GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900377,434,203090,Maurice Harkless,1610612746,LA Clippers,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20191213,MIN,LAC,21900377434,18020,0,202331|202695|203090|1627826|1629611,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900377,469,203090,Maurice Harkless,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20191213,MIN,LAC,21900377469,19460,0,202695|203090|203585|1626149|1628476,1,REG,2020,1628966,21.0,PF-SF,Helper,-0.57,Harkless 3PT Jump Shot (5 PTS) (Walton Jr. 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900382,47,203090,Maurice Harkless,1610612746,LA Clippers,1,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191214,CHI,LAC,2190038247,2610,0,202331|203090|1627826|1629013|1629611,0,REG,2020,203897,7.0,SF,Chaser,-1.39,Harkless 3' Jump Bank Shot (2 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900382,323,203090,Maurice Harkless,1610612746,LA Clippers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20191214,CHI,LAC,21900382323,14550,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Harkless 4' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900382,357,203090,Maurice Harkless,1610612746,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20191214,CHI,LAC,21900382357,16110,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900382,384,203090,Maurice Harkless,1610612746,LA Clippers,3,7,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,CHI,LAC,21900382384,17250,0,202331|203090|1626149|1628476|1629013,0,REG,2020,201152,-9.0,PF,Helper,0.36,MISS Harkless 1' Tip Dunk Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900406,248,203090,Maurice Harkless,1610612746,LA Clippers,2,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20191217,LAC,PHX,21900406248,11040,0,201976|202331|202695|203090|1627826,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS Harkless 2' Putback Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900406,419,203090,Maurice Harkless,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20191217,LAC,PHX,21900406419,17130,0,201976|202331|202695|203090|1627826,0,REG,2020,203967,11.0,PF,Helper,0.06,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,21,203090,Maurice Harkless,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20191221,SAS,LAC,2190043621,820,0,201976|202331|202695|203090|1627826,1,REG,2020,1626168,2.0,PF,Helper,0.74,Harkless 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,29,203090,Maurice Harkless,1610612746,LA Clippers,1,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20191221,SAS,LAC,2190043629,1260,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Harkless 2' Driving Finger Roll Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,215,203090,Maurice Harkless,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20191221,SAS,LAC,21900436215,9990,0,101150|201976|203090|203585|1626149,1,REG,2020,200752,5.0,PF,Helper,0.45,Harkless 3PT Jump Shot (6 PTS) (Beverley 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,280,203090,Maurice Harkless,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20191221,SAS,LAC,21900436280,12710,0,201976|202331|202695|203090|1627826,0,REG,2020,201158,10.0,SG,Low Activity,-1.08,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,292,203090,Maurice Harkless,1610612746,LA Clippers,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191221,SAS,LAC,21900436292,13190,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,,C,Anchor Big,0.71,Harkless 1' Dunk (8 PTS) (Leonard 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,391,203090,Maurice Harkless,1610612746,LA Clippers,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191221,SAS,LAC,21900436391,17450,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,,C,Anchor Big,0.71,Harkless 1' Driving Dunk (10 PTS) (George 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,409,203090,Maurice Harkless,1610612746,LA Clippers,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191221,SAS,LAC,21900436409,18230,0,101150|202331|202695|203090|1627826,0,REG,2020,201942,,SF,Wing Stopper,-1.16,Harkless 1' Running Dunk (12 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900436,433,203090,Maurice Harkless,1610612746,LA Clippers,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191221,SAS,LAC,21900436433,18920,0,101150|202331|202695|203090|1627826,1,REG,2020,1628401|201988,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900442,275,203090,Maurice Harkless,1610612746,LA Clippers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20191222,OKC,LAC,21900442275,11910,0,101150|202331|202335|203090|1626149,0,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900442,290,203090,Maurice Harkless,1610612746,LA Clippers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20191222,OKC,LAC,21900442290,12420,0,101150|202331|202335|203090|1627826,1,REG,2020,1629647,10.0,PF,Helper,0.44,Harkless 6' Driving Layup (2 PTS) (Patterson 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900442,332,203090,Maurice Harkless,1610612746,LA Clippers,2,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191222,OKC,LAC,21900442332,14280,0,101150|202331|203090|1626149|1629013,1,REG,2020,1628983,6.0,SG,Chaser,0.16,Harkless 1' Reverse Layup (4 PTS) (Shamet 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900458,426,203090,Maurice Harkless,1610612746,LA Clippers,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191225,LAL,LAC,21900458426,16340,0,201976|202331|202695|203090|1627826,0,REG,2020,203076|202340,-9.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900485,379,203090,Maurice Harkless,1610612746,LA Clippers,3,6,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191228,LAC,UTA,21900485379,17510,0,101150|202331|202695|203090|1627826,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Harkless 2' Cutting Dunk Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,24,203090,Maurice Harkless,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20191231,SAC,LAC,2190049924,1190,0,202331|202695|203090|1627826|1629013,1,REG,2020,1626158,-2.0,C,Mobile Big,2.35,Harkless 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,76,203090,Maurice Harkless,1610612746,LA Clippers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,52,1,1,20191231,SAC,LAC,2190049976,3360,0,202331|202695|203090|1627826|1628476,1,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,Harkless 21' Jump Shot (5 PTS) (George 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,265,203090,Maurice Harkless,1610612746,LA Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20191231,SAC,LAC,21900499265,11590,0,202331|202695|203090|1627826|1629013,0,REG,2020,1626158,11.0,C,Mobile Big,2.35,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,272,203090,Maurice Harkless,1610612746,LA Clippers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20191231,SAC,LAC,21900499272,11970,0,202331|202695|203090|1627826|1629013,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,379,203090,Maurice Harkless,1610612746,LA Clippers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191231,SAC,LAC,21900499379,16400,0,202331|202695|203090|1627826|1629013,1,REG,2020,202357,14.0,PF,Helper,0.73,Harkless 1' Cutting Dunk Shot (10 PTS) (Shamet 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900499,390,203090,Maurice Harkless,1610612746,LA Clippers,3,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191231,SAC,LAC,21900499390,17140,0,202331|202695|203090|1627826|1629013,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Harkless 1' Putback Dunk (12 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,59,203090,Maurice Harkless,1610612746,LA Clippers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200102,LAC,DET,2190051659,2870,0,202331|202695|203090|1627826|1629013,1,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,Harkless 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,315,203090,Maurice Harkless,1610612746,LA Clippers,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200102,LAC,DET,21900516315,12520,0,101150|202695|203090|1627826|1629010,0,REG,2020,1629635,,PF,Helper,-0.83,Harkless 1' Running Dunk (4 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,339,203090,Maurice Harkless,1610612746,LA Clippers,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200102,LAC,DET,21900516339,13800,0,101150|203090|1627826|1629010|1629013,1,REG,2020,1629004,8.0,SF,Low Activity,-0.27,Harkless 2' Running Finger Roll Layup (6 PTS) (Leonard 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,406,203090,Maurice Harkless,1610612746,LA Clippers,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20200102,LAC,DET,21900516406,16270,0,202695|203090|203585|1627826|1629013,0,REG,2020,1629004,10.0,SF,Low Activity,-0.27,MISS Harkless 6' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,416,203090,Maurice Harkless,1610612746,LA Clippers,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200102,LAC,DET,21900516416,16710,0,202695|203090|203585|1627826|1629013,1,REG,2020,1629635,,PF,Helper,-0.83,Harkless 1' Running Dunk (8 PTS) (McGruder 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,471,203090,Maurice Harkless,1610612746,LA Clippers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20200102,LAC,DET,21900516471,19010,0,101150|202695|203090|1626149|1629013,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900516,526,203090,Maurice Harkless,1610612746,LA Clippers,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200102,LAC,DET,21900516526,21030,0,101150|203090|203210|1626149|1629013,1,REG,2020,1626174,23.0,PF,Anchor Big,0.73,Harkless 2' Running Layup (12 PTS) (Williams 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900523,48,203090,Maurice Harkless,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20200104,LAC,MEM,2190052348,2250,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900523,428,203090,Maurice Harkless,1610612746,LA Clippers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20200104,LAC,MEM,21900523428,17660,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1629634,-12.0,PF,Helper,-0.03,MISS Harkless 4' Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900534,71,203090,Maurice Harkless,1610612746,LA Clippers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20200105,LAC,NYK,2190053471,3800,0,101150|201976|202331|203090|1626149,0,REG,2020,203944,-6.0,PF,Helper,-0.48,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900534,362,203090,Maurice Harkless,1610612746,LA Clippers,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200105,LAC,NYK,21900534362,15460,0,201976|202331|202335|203090|1627826,1,REG,2020,1629628,,SG,Chaser,-1.07,Harkless 1' Running Dunk (2 PTS) (Beverley 5 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900534,409,203090,Maurice Harkless,1610612746,LA Clippers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200105,LAC,NYK,21900534409,17480,0,201976|202331|202335|203090|1627826,0,REG,2020,203944|1629628,9.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900534,637,203090,Maurice Harkless,1610612746,LA Clippers,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20200105,LAC,NYK,21900534637,26120,0,101150|201976|203090|203210|1626149,0,REG,2020,1629628,3.0,SG,Chaser,-1.07,MISS Harkless 1' Putback Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900576,27,203090,Maurice Harkless,1610612746,LA Clippers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200110,LAC,GSW,2190057627,1130,0,201976|202695|203090|1627826|1629013,1,REG,2020,203110,4.0,PF,Wing Stopper,2.37,Harkless 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900576,51,203090,Maurice Harkless,1610612746,LA Clippers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20200110,LAC,GSW,2190057651,2230,0,201976|202695|203090|1627826|1629013,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900576,255,203090,Maurice Harkless,1610612746,LA Clippers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20200110,LAC,GSW,21900576255,11300,0,101150|201976|202695|203090|1626149,1,REG,2020,1629346,-2.0,C,Helper,0.18,Harkless 3PT Jump Shot (5 PTS) (Leonard 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900576,284,203090,Maurice Harkless,1610612746,LA Clippers,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200110,LAC,GSW,21900576284,12630,0,201976|202695|203090|1627826|1629013,1,REG,2020,203110|1627814,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900576,397,203090,Maurice Harkless,1610612746,LA Clippers,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20200110,LAC,GSW,21900576397,16690,0,201976|202695|203090|1627826|1629013,0,REG,2020,203922,-2.0,SF,Wing Stopper,-0.85,Harkless 4' Driving Finger Roll Layup (9 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900589,135,203090,Maurice Harkless,1610612746,LA Clippers,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,DEN,LAC,21900589135,6040,0,101150|203090|203210|203585|1626149,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Harkless 2' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900589,139,203090,Maurice Harkless,1610612746,LA Clippers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200112,DEN,LAC,21900589139,6260,0,101150|203090|203210|203585|1626149,1,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Harkless 3' Driving Floating Jump Shot (5 PTS) (McGruder 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900589,143,203090,Maurice Harkless,1610612746,LA Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200112,DEN,LAC,21900589143,6640,0,101150|203090|203210|203585|1626149,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900603,13,203090,Maurice Harkless,1610612746,LA Clippers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200114,LAC,CLE,2190060313,700,0,201976|202695|203090|1627826|1629013,1,REG,2020,202684,-1.0,C,Anchor Big,-0.14,Harkless 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900603,328,203090,Maurice Harkless,1610612746,LA Clippers,3,10,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200114,LAC,CLE,21900603328,15280,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626224|1629636,14.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900603,378,203090,Maurice Harkless,1610612746,LA Clippers,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200114,LAC,CLE,21900603378,17630,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626204,21.0,PF,Helper,0.1,MISS Harkless 2' Running Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900603,449,203090,Maurice Harkless,1610612746,LA Clippers,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,LAC,CLE,21900603449,20910,0,101150|202695|203090|1626149|1629013,0,REG,2020,203957,29.0,SG,Chaser,-0.07,Harkless 1' Putback Layup (6 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900618,54,203090,Maurice Harkless,1610612746,LA Clippers,1,6,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200116,LAC,ORL,2190061854,3450,0,201976|202695|203090|1627826|1629013,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Harkless 2' Running Finger Roll Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900618,100,203090,Maurice Harkless,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20200116,LAC,ORL,21900618100,5670,0,101150|202695|203090|1627826|1629013,0,REG,2020,1628411,8.0,SF,Chaser,0.25,MISS Harkless 4' Driving Finger Roll Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900618,270,203090,Maurice Harkless,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200116,LAC,ORL,21900618270,12740,0,201976|202695|203090|1627826|1629013,0,REG,2020,1628365,18.0,PG,Point of Attack,0.69,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900618,306,203090,Maurice Harkless,1610612746,LA Clippers,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,LAC,ORL,21900618306,13990,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629109,22.0,SF-PF,Helper,-1.01,MISS Harkless 1' Tip Layup Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900656,278,203090,Maurice Harkless,1610612746,LA Clippers,2,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200122,ATL,LAC,21900656278,10880,0,203090,0,REG,2020,1628381,18.0,PF,Helper,0.64,Collins BLOCK (1 BLK),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900656,445,203090,Maurice Harkless,1610612746,LA Clippers,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ATL,LAC,21900656445,17030,0,203090,0,REG,2020,1628381,10.0,PF,Helper,0.64,Harkless 1' Tip Layup Shot (4 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900656,719,203090,Maurice Harkless,1610612746,LA Clippers,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200122,ATL,LAC,21900656719,27290,0,203090,1,REG,2020,1628989,-3.0,SG,Chaser,-1.41,Harkless 1' Cutting Dunk Shot (6 PTS) (Williams 7 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900673,280,203090,Maurice Harkless,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200124,MIA,LAC,21900673280,11380,0,202335|202695|203090|1626149|1629013,1,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,Harkless 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900673,377,203090,Maurice Harkless,1610612746,LA Clippers,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200124,MIA,LAC,21900673377,14620,0,202335|202695|203090|1627826|1629013,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Harkless 4' Running Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900673,409,203090,Maurice Harkless,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,8,1,0,20200124,MIA,LAC,21900673409,16800,0,202335|202695|203090|1627826|1629013,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Harkless 19' Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900673,558,203090,Maurice Harkless,1610612746,LA Clippers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200124,MIA,LAC,21900673558,22560,0,101150|203090|203210|203585|1626149,0,REG,2020,1627884|1629130,13.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900673,641,203090,Maurice Harkless,1610612746,LA Clippers,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20200124,MIA,LAC,21900673641,26720,0,101150|202695|203090|1626149|1629013,1,REG,2020,1628389|203482,,,,,,PF-SF,Athletic Finisher,-2.22
