GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900548,464,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20200107,CLE,DET,21900548464,21580,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,496,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20200107,CLE,DET,21900548496,22560,0,202688|203521|1626224|1627790|1629636,1,REG,2020,1629004,12.0,SF,Low Activity,-0.27,Knight 25' 3PT Pullup Jump Shot (13 PTS) (Osman 2 AST),SG-PG,Primary Ball Handler,0.11,1626224.0
Shot Chart Detail,21900548,529,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,20200107,CLE,DET,21900548529,24370,0,201567|202688|1626224|1627790|1629012,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,552,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20200107,CLE,DET,21900548552,25240,0,201567|202684|202688|1626224|1629012,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,79,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20200109,DET,CLE,2190056379,3500,0,201567|202684|202688|1628035|1629012,0,REG,2020,1629635,-7.0,PF,Helper,-0.83,MISS Knight 16' Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,127,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20200109,DET,CLE,21900563127,5180,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Knight 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,271,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20200109,DET,CLE,21900563271,10820,0,201567|202684|202688|203521|1629012,1,REG,2020,1629635,-10.0,PF,Helper,-0.83,Knight 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG-PG,Primary Ball Handler,0.11,202684.0
Shot Chart Detail,21900563,305,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20200109,DET,CLE,21900563305,12510,0,202684|202688|1626224|1629012|1629636,0,REG,2020,1629004,-12.0,SF,Low Activity,-0.27,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,438,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20200109,DET,CLE,21900563438,19250,0,201567|202684|202688|1626224|1629012,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,451,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200109,DET,CLE,21900563451,19490,0,201567|202684|202688|1628035|1629636,0,REG,2020,1628971,-9.0,PG,Point of Attack,0.25,MISS Knight 3' Cutting Layup Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,537,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20200109,DET,CLE,21900563537,24270,0,202684|202688|203521|1626224|1629012,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Knight 13' Floating Jump Shot (5 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,100,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20200111,DEN,CLE,21900582100,5890,0,201567|202684|202688|1628035|1629636,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,367,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200111,DEN,CLE,21900582367,18860,0,201567|202684|202688|1628035|1629012,1,REG,2020,203914,14.0,SG,Wing Stopper,0.46,Knight 3PT Jump Shot (3 PTS) (McKinnie 1 AST),SG-PG,Primary Ball Handler,0.11,1628035.0
Shot Chart Detail,21900582,414,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20200111,DEN,CLE,21900582414,21090,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Knight 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,432,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DEN,CLE,21900582432,21600,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,442,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20200111,DEN,CLE,21900582442,22060,0,202688|1626224|1627790|1628035|1629636,1,REG,2020,1627750,17.0,PG,Point of Attack,-0.79,Knight 26' 3PT Jump Shot (8 PTS) (McKinnie 2 AST),SG-PG,Primary Ball Handler,0.11,1628035.0
Shot Chart Detail,21900582,450,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20200111,DEN,CLE,21900582450,22410,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1628420|203999,15.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900597,133,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20200113,LAL,CLE,21900597133,6820,0,202688|203089|1626224|1628035|1629636,0,REG,2020,2730,8.0,C,Mobile Big,2.58,MISS Knight 20' Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900597,385,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20200113,LAL,CLE,21900597385,17600,0,201567|202684|202688|1626224|1629636,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900597,464,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20200113,LAL,CLE,21900597464,20290,0,202688|203089|1626224|1628035|1629012,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,207,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20200114,LAC,CLE,21900603207,9630,0,202688|203089|203957|1628035|1629636,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,240,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20200114,LAC,CLE,21900603240,11510,0,202684|202688|1626204|1628035|1629012,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,380,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20200114,LAC,CLE,21900603380,17820,0,202684|202688|1626204|1626224|1629012,0,REG,2020,1627826,-21.0,C,Anchor Big,1.5,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,407,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20200114,LAC,CLE,21900603407,18970,0,202684|202688|1626204|1626224|1629012,0,REG,2020,101150,-25.0,PG,Low Activity,-1.79,MISS Knight 26' 3PT Jump Bank Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,450,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20200114,LAC,CLE,21900603450,21020,0,202688|203089|203957|1629636|1629731,0,REG,2020,1629013,-29.0,SG,Chaser,-0.82,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900603,528,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20200114,LAC,CLE,21900603528,23770,0,202688|203089|203521|1629012|1629731,0,REG,2020,1629611,-28.0,SF,Chaser,-0.02,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900793,115,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20200210,DET,CHA,21900793115,5120,0,202688|203089|203503|204038|1629635,0,REG,2020,1626195,-5.0,C,Mobile Big,0.34,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900793,133,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20200210,DET,CHA,21900793133,5990,0,202688|203089|204038|1628971|1629635,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900793,603,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20200210,DET,CHA,21900793603,26960,0,202688|202693|203503|1627748|1628971,0,REG,2020,1628984,-16.0,PG,Chaser,-1.41,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900793,627,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20200210,DET,CHA,21900793627,28090,0,202688|202693|1627748|1628971|1629635,1,REG,2020,1628997,-14.0,SF,Chaser,0.31,Knight 28' 3PT Jump Shot (3 PTS) (Morris 3 AST),SG-PG,Primary Ball Handler,0.11,202693.0
Shot Chart Detail,21900820,177,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,232,1,0,20200220,DET,MIL,21900820177,7740,0,202688|203089|204038|1628971|1629635,0,REG,2020,1626192,-17.0,SG,Chaser,0.16,MISS Knight 30' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900820,185,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20200220,DET,MIL,21900820185,8090,0,202688|203089|204038|1628971|1629635,0,REG,2020,202339,-20.0,PG,Point of Attack,0.8,MISS Knight 25' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900820,512,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200220,DET,MIL,21900820512,21570,0,202688|203089|204038|1628971|1629635,0,REG,2020,201572|202339,-27.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,128,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20200223,POR,DET,21900848128,6100,0,202688|203089|204038|1626174|1628971,1,REG,2020,1626209,-12.0,PF,Wing Stopper,-0.17,Knight 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG-PG,Primary Ball Handler,0.11,204038.0
Shot Chart Detail,21900848,133,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20200223,POR,DET,21900848133,6530,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,-14.0,SG,Point of Attack,-2.82,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,136,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20200223,POR,DET,21900848136,6740,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,172,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20200223,POR,DET,21900848172,8200,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,Knight 25' 3PT Jump Shot (8 PTS) (Henson 1 AST),SG-PG,Primary Ball Handler,0.11,203089.0
Shot Chart Detail,21900848,176,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20200223,POR,DET,21900848176,8560,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014|1629018,-9.0,,,,,SG-PG,Primary Ball Handler,0.11,203089.0
Shot Chart Detail,21900848,214,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20200223,POR,DET,21900848214,9930,0,202688|203089|204038|1626174|1628971,0,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,227,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200223,POR,DET,21900848227,10310,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,443,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20200223,POR,DET,21900848443,21560,0,202688|203089|204038|1626174|1628971,0,REG,2020,202355,8.0,C,Anchor Big,1.5,Knight 15' Driving Floating Jump Shot (15 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,111,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20200225,DEN,DET,21900860111,4660,0,202688|204038|1626174|1627748|1628476,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Knight 25' 3PT Pullup Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,139,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20200225,DEN,DET,21900860139,6040,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,298,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20200225,DEN,DET,21900860298,13110,0,202688|203503|204038|1629004|1629743,1,REG,2020,200794,-7.0,PF,Helper,1.28,Knight 25' 3PT Jump Shot (6 PTS) (Snell 3 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900860,317,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20200225,DEN,DET,21900860317,13780,0,202688|203503|204038|1629004|1629743,0,REG,2020,203914,-11.0,SG,Wing Stopper,0.46,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,447,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20200225,DEN,DET,21900860447,19440,0,202688|203503|204038|1626174|1629743,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Knight 27' 3PT Jump Shot (9 PTS) (Snell 5 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900860,474,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20200225,DEN,DET,21900860474,20340,0,202688|204038|1629017|1629635|1629743,1,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,1629017.0
Shot Chart Detail,21900860,480,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20200225,DEN,DET,21900860480,20740,0,202688|204038|1629017|1629635|1629743,0,REG,2020,203486,-12.0,C,Mobile Big,0.69,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,577,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200225,DEN,DET,21900860577,25200,0,202688|203089|203503|204038|1626174,0,REG,2020,203914,-19.0,SG,Wing Stopper,0.46,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,592,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20200225,DEN,DET,21900860592,26160,0,202688|203089|203503|204038|1626174,0,REG,2020,203924,-20.0,PF,Wing Stopper,-1.24,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,117,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20200228,PHX,DET,21900884117,5500,0,202688|204038|1626174|1629004|1629635,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,140,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20200228,PHX,DET,21900884140,6440,0,202688|204038|1626174|1628476|1629635,0,REG,2020,203382,5.0,C,Anchor Big,0.36,Knight 11' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,172,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20200228,PHX,DET,21900884172,7890,0,202688|204038|1627748|1628476|1629635,0,REG,2020,201937,5.0,PG,Point of Attack,1.19,MISS Knight 14' Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,183,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20200228,PHX,DET,21900884183,8350,0,202688|204038|1627748|1628476|1629635,1,REG,2020,201937,6.0,PG,Point of Attack,1.19,Knight 25' 3PT Jump Shot (5 PTS) (Walton Jr. 1 AST),SG-PG,Primary Ball Handler,0.11,1628476.0
Shot Chart Detail,21900884,193,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20200228,PHX,DET,21900884193,8890,0,202688|204038|1627748|1628476|1629635,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Knight 26' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,462,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20200228,PHX,DET,21900884462,20600,0,202688|204038|1629017|1629635|1629743,0,REG,2020,203382|1629661,5.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,474,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,270,1,0,20200228,PHX,DET,21900884474,21600,0,201565|202688|204038|1629635|1629743,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Knight 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,556,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200228,PHX,DET,21900884556,25260,0,202688|204038|1626174|1629004|1629743,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,560,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20200228,PHX,DET,21900884560,25510,0,202688|204038|1626174|1629004|1629743,1,REG,2020,1629028,10.0,C,Anchor Big,0.12,Knight 26' 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),SG-PG,Primary Ball Handler,0.11,1629004.0
Shot Chart Detail,21900884,573,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20200228,PHX,DET,21900884573,25950,0,202688|203503|1626174|1629004|1629743,0,REG,2020,203382,11.0,C,Anchor Big,0.36,Knight 3PT Jump Shot (14 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,590,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20200228,PHX,DET,21900884590,26540,0,201565|202688|203503|1626174|1629743,1,REG,2020,1629028,11.0,C,Anchor Big,0.12,Knight 6' Driving Floating Bank Jump Shot (16 PTS) (Rose 4 AST),SG-PG,Primary Ball Handler,0.11,201565.0
Shot Chart Detail,21900884,601,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20200228,PHX,DET,21900884601,27180,0,201565|202688|203503|1626174|1629743,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Knight 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,603,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20200228,PHX,DET,21900884603,27230,0,201565|202688|203503|1626174|1629743,1,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,1626174.0
