GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900211,436,203115,Will Barton,1610612743,Denver Nuggets,3,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20191120,DEN,HOU,21900211436,20060,0,203115|203914|203924|203999|1627750,0,REG,2020,201935|1629598,12.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20191122,DEN,BOS,2190022228,1400,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS Barton 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,52,203115,Will Barton,1610612743,Denver Nuggets,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20191122,DEN,BOS,2190022252,2930,0,200794|203115|203914|203999|1627750,1,REG,2020,1628369,7.0,PF,Helper,1.09,Barton 24' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,96,203115,Will Barton,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20191122,DEN,BOS,2190022296,5260,0,200794|203115|203914|203999|1627750,1,REG,2020,1629684,10.0,PF,Helper,0.62,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,108,203115,Will Barton,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191122,DEN,BOS,21900222108,6000,0,200794|203115|203914|203999|1627750,0,REG,2020,1629057,14.0,C,Anchor Big,2.15,Barton 2' Driving Layup (8 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,238,203115,Will Barton,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20191122,DEN,BOS,21900222238,11530,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,11.0,SG,Point of Attack,1.11,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,299,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20191122,DEN,BOS,21900222299,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,1628400|1628464,11.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,318,203115,Will Barton,1610612743,Denver Nuggets,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20191122,DEN,BOS,21900222318,15220,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,13.0,SG,Wing Stopper,0.18,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,333,203115,Will Barton,1610612743,Denver Nuggets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20191122,DEN,BOS,21900222333,15830,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,13.0,SG,Point of Attack,1.11,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,342,203115,Will Barton,1610612743,Denver Nuggets,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20191122,DEN,BOS,21900222342,16280,0,200794|203115|203914|203999|1627750,1,REG,2020,1627759,15.0,SG,Wing Stopper,0.18,Barton 4' Floating Jump Shot (13 PTS) (Murray 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,346,203115,Will Barton,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191122,DEN,BOS,21900222346,16490,0,200794|203115|203914|203999|1627750,1,REG,2020,1628369,,PF,Helper,1.09,Barton 1' Driving Dunk (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,588,203115,Will Barton,1610612743,Denver Nuggets,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20191122,DEN,BOS,21900222588,26420,0,200794|203115|203914|203999|1627750,0,REG,2020,202954,3.0,PG,Point of Attack,-0.8,MISS Barton 4' Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900222,594,203115,Will Barton,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20191122,DEN,BOS,21900222594,26690,0,200794|203115|203914|203999|1627750,0,REG,2020,1628369,3.0,PF,Helper,1.09,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,37,203115,Will Barton,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20191124,DEN,PHX,2190023837,1930,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,41,203115,Will Barton,1610612743,Denver Nuggets,1,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191124,DEN,PHX,2190023841,2070,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,54,203115,Will Barton,1610612743,Denver Nuggets,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20191124,DEN,PHX,2190023854,2960,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,56,203115,Will Barton,1610612743,Denver Nuggets,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191124,DEN,PHX,2190023856,3020,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Barton 2' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,58,203115,Will Barton,1610612743,Denver Nuggets,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191124,DEN,PHX,2190023858,3060,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Barton 2' Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,61,203115,Will Barton,1610612743,Denver Nuggets,1,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191124,DEN,PHX,2190023861,3130,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Barton 2' Putback Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,210,203115,Will Barton,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20191124,DEN,PHX,21900238210,10480,0,203115|203486|203924|1627823|1628420,1,REG,2020,1628975,-3.0,PG,Point of Attack,0.36,Barton 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,233,203115,Will Barton,1610612743,Denver Nuggets,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20191124,DEN,PHX,21900238233,11300,0,200794|203115|203914|203999|1627750,0,REG,2020,1627767,-5.0,C,Anchor Big,0.3,MISS Barton 5' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,282,203115,Will Barton,1610612743,Denver Nuggets,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191124,DEN,PHX,21900238282,14050,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Barton 2' Putback Layup (7 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,298,203115,Will Barton,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20191124,DEN,PHX,21900238298,14700,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Barton 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,318,203115,Will Barton,1610612743,Denver Nuggets,3,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20191124,DEN,PHX,21900238318,15790,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,322,203115,Will Barton,1610612743,Denver Nuggets,3,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20191124,DEN,PHX,21900238322,16130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Barton 3' Cutting Layup Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,336,203115,Will Barton,1610612743,Denver Nuggets,3,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20191124,DEN,PHX,21900238336,16660,0,200794|203115|203914|203999|1627750,0,REG,2020,1627767,-4.0,C,Anchor Big,0.3,MISS Barton 1' Driving Reverse Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,356,203115,Will Barton,1610612743,Denver Nuggets,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20191124,DEN,PHX,21900238356,17490,0,200794|203115|203914|203999|1627750,0,REG,2020,203967|1626162,-2.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,367,203115,Will Barton,1610612743,Denver Nuggets,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,DEN,PHX,21900238367,18390,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,Barton 1' Putback Layup (16 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,396,203115,Will Barton,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,1,20191124,DEN,PHX,21900238396,19520,0,203115|203914|203924|203999|1627750,1,REG,2020,1629059,0.0,PG,Point of Attack,-0.74,Barton 3PT Jump Shot (19 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,427,203115,Will Barton,1610612743,Denver Nuggets,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191124,DEN,PHX,21900238427,20620,0,203115|203486|203924|1627736|1627750,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,MISS Barton 1' Running Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900238,577,203115,Will Barton,1610612743,Denver Nuggets,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20191124,DEN,PHX,21900238577,28050,0,200794|203115|203914|203999|1627750,0,REG,2020,1627767,14.0,C,Anchor Big,0.3,Barton 27' 3PT Step Back Jump Shot (22 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20191126,DEN,WAS,219002529,390,0,200794|203115|203914|203999|1627750,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,22,203115,Will Barton,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20191126,DEN,WAS,2190025222,1040,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191126,DEN,WAS,2190025228,1310,0,200794|203115|203914|203999|1627750,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Barton 2' Layup (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,67,203115,Will Barton,1610612743,Denver Nuggets,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20191126,DEN,WAS,2190025267,3220,0,200794|203115|203914|203999|1627750,0,REG,2020,1629021|1628972,1.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191126,DEN,WAS,2190025274,3790,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060|1628972,0.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,82,203115,Will Barton,1610612743,Denver Nuggets,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20191126,DEN,WAS,2190025282,4360,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,86,203115,Will Barton,1610612743,Denver Nuggets,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191126,DEN,WAS,2190025286,4570,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,4.0,PF,Helper,-0.35,Barton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,311,203115,Will Barton,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20191126,DEN,WAS,21900252311,13190,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,13.0,SF,Chaser,-0.19,Barton 26' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,368,203115,Will Barton,1610612743,Denver Nuggets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20191126,DEN,WAS,21900252368,15680,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418|1628972,16.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,483,203115,Will Barton,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20191126,DEN,WAS,21900252483,20550,0,203115|203486|203914|203924|1628420,0,REG,2020,203895,15.0,SG,Chaser,-0.76,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,504,203115,Will Barton,1610612743,Denver Nuggets,3,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20191126,DEN,WAS,21900252504,21360,0,203115|203486|203914|203924|1628420,0,REG,2020,203895,17.0,SG,Chaser,-0.76,MISS Barton 13' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,611,203115,Will Barton,1610612743,Denver Nuggets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,234,1,1,20191126,DEN,WAS,21900252611,25880,0,203115|203486|203924|1627736|1628420,1,REG,2020,1629067,17.0,SF,Wing Stopper,2.21,Barton 24' 3PT Jump Shot (16 PTS) (Grant 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900252,650,203115,Will Barton,1610612743,Denver Nuggets,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20191126,DEN,WAS,21900252650,28370,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629021,13.0,C,Anchor Big,1.39,MISS Barton 10' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20191130,SAC,DEN,2190028029,1370,0,200794|203115|203914|203999|1627750,0,REG,2020,202709,-0.0,PG,Point of Attack,1.03,MISS Barton 3' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,31,203115,Will Barton,1610612743,Denver Nuggets,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191130,SAC,DEN,2190028031,1400,0,200794|203115|203914|203999|1627750,0,REG,2020,203084|1626158,-0.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,46,203115,Will Barton,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20191130,SAC,DEN,2190028046,2250,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741,-0.0,SG,Chaser,-1.13,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191130,SAC,DEN,2190028057,3140,0,200794|203115|203914|203999|1627750,1,REG,2020,202357,5.0,PF,Helper,0.73,Barton 2' Reverse Layup (2 PTS) (Murray 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191130,SAC,DEN,2190028074,4030,0,200794|203115|203914|203999|1627750,0,REG,2020,203992,,SG,Chaser,0.02,Barton 2' Driving Dunk (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,270,203115,Will Barton,1610612743,Denver Nuggets,2,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20191130,SAC,DEN,21900280270,11700,0,200794|203115|203914|203999|1627750,0,REG,2020,1629713,16.0,SF,Chaser,0.62,Barton 26' 3PT Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,289,203115,Will Barton,1610612743,Denver Nuggets,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20191130,SAC,DEN,21900280289,12750,0,200794|203115|203999|1627736|1627750,0,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,MISS Barton 18' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,328,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,SAC,DEN,21900280328,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,203992,17.0,SG,Chaser,0.02,Barton 1' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,386,203115,Will Barton,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20191130,SAC,DEN,21900280386,17420,0,200794|203115|203914|203999|1627750,0,REG,2020,202709|202357,8.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,442,203115,Will Barton,1610612743,Denver Nuggets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20191130,SAC,DEN,21900280442,19650,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,446,203115,Will Barton,1610612743,Denver Nuggets,3,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191130,SAC,DEN,21900280446,19810,0,203115|203914|203924|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,526,203115,Will Barton,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20191130,SAC,DEN,21900280526,23280,0,203115|203486|203924|1627736|1628420,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,555,203115,Will Barton,1610612743,Denver Nuggets,4,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20191130,SAC,DEN,21900280555,24390,0,203115|203486|203924|1627736|1628420,0,REG,2020,1627741,14.0,SG,Chaser,-1.13,Barton 3' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,627,203115,Will Barton,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191130,SAC,DEN,21900280627,28160,0,203115|203914|203924|203999|1627750,0,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900280,677,203115,Will Barton,1610612743,Denver Nuggets,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20191130,SAC,DEN,21900280677,31050,1,203115|203914|203924|203999|1627750,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191203,DEN,LAL,2190030413,550,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20191203,DEN,LAL,2190030451,2450,0,200794|203115|203914|203999|1627750,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,55,203115,Will Barton,1610612743,Denver Nuggets,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191203,DEN,LAL,2190030455,2680,0,200794|203115|203914|203999|1627750,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,84,203115,Will Barton,1610612743,Denver Nuggets,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20191203,DEN,LAL,2190030484,4530,0,200794|203115|203914|203999|1627750,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,261,203115,Will Barton,1610612743,Denver Nuggets,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20191203,DEN,LAL,21900304261,11520,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Barton 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,291,203115,Will Barton,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191203,DEN,LAL,21900304291,12980,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,348,203115,Will Barton,1610612743,Denver Nuggets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20191203,DEN,LAL,21900304348,15020,0,200794|203115|203914|203999|1627750,1,REG,2020,203484|2544,-10.0,,,,,SF,Athletic Finisher,0.76
