GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900202,479,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20191120,PHI,NYK,21900202479,21250,0,203118|203516|203954|1627732|1629680,1,REG,2020,1626171,-5.0,PF,Anchor Big,-1.11,Ennis III 24' 3PT Jump Shot (11 PTS) (Simmons 9 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900202,486,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20191120,PHI,NYK,21900202486,21590,0,203118|203516|203954|1627732|1629680,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,278,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20191122,PHI,SAS,21900218278,13200,0,201143|203124|203516|1627732|1627788,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,284,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20191122,PHI,SAS,21900218284,13620,0,201143|203124|203516|1627732|1627788,1,REG,2020,1627854,11.0,SG,Chaser,-1.32,Ennis III 3PT Jump Shot (3 PTS) (Horford 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,293,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,PHI,SAS,21900218293,14100,0,201143|203124|203516|1627732|1627788,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Ennis III 1' Tip Layup Shot (5 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,414,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20191122,PHI,SAS,21900218414,19630,0,201143|202699|203118|203516|1627732,1,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Ennis III 25' 3PT Jump Shot (8 PTS) (Simmons 10 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,469,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20191122,PHI,SAS,21900218469,21850,0,202699|203504|203516|203954|1629680,1,REG,2020,200752,10.0,PF,Helper,0.45,Ennis III 25' 3PT Jump Shot (11 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900218,506,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191122,PHI,SAS,21900218506,23540,0,203118|203516|203954|1627732|1629680,0,REG,2020,201158,,SG,Low Activity,-1.08,Ennis III 2' Driving Dunk (13 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,287,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191123,PHI,MIA,21900230287,12580,0,203118|203516|203954|1626196|1627732,1,REG,2020,1628389|201609,20.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,338,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20191123,PHI,MIA,21900230338,13270,0,203118|203516|203954|1626196|1627732,0,REG,2020,201609,18.0,PG,Low Activity,-1.51,MISS Ennis III Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,437,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20191123,PHI,MIA,21900230437,18880,0,201143|202699|203516|1627732|1629680,0,REG,2020,1629639,35.0,SG,Low Activity,-1.97,MISS Ennis III 28' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,473,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,43,1,0,20191123,PHI,MIA,21900230473,20420,0,203118|203504|203516|203954|1626196,0,REG,2020,202710,36.0,SF,Helper,1.18,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,552,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20191123,PHI,MIA,21900230552,23660,0,203118|203124|203504|203516|1629680,1,REG,2020,1629735,38.0,PF,Helper,0.5,Ennis III 22' Jump Shot (4 PTS) (O'Quinn 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,562,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191123,PHI,MIA,21900230562,24070,0,203118|203124|203504|203516|203526,1,REG,2020,203482,40.0,C,Anchor Big,0.91,Ennis III 1' Cutting Dunk Shot (6 PTS) (O'Quinn 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900230,566,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20191123,PHI,MIA,21900230566,24350,0,203118|203124|203504|203516|203526,0,REG,2020,1629134,38.0,PG,Point of Attack,-0.66,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900246,85,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20191125,TOR,PHI,2190024685,4230,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Siakam BLOCK (1 BLK),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900246,305,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20191125,TOR,PHI,21900246305,12580,0,203118|203516|203954|1626196|1627732,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900246,322,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20191125,TOR,PHI,21900246322,13840,0,203118|203516|203954|1626196|1627732,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900246,334,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191125,TOR,PHI,21900246334,14310,0,203118|203516|203954|1626196|1627732,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900246,430,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20191125,TOR,PHI,21900246430,19010,0,201143|202699|203118|203516|1627732,1,REG,2020,1626181,-4.0,SG,Chaser,-0.69,Ennis III 3PT Jump Shot (5 PTS) (Horford 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900257,269,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191127,PHI,SAC,21900257269,11960,0,203118|203516|203954|1626196|1627732,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900257,306,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191127,PHI,SAC,21900257306,13680,0,203118|203516|203954|1626196|1627732,0,REG,2020,1627741|203084,0.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900271,210,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191129,NYK,PHI,21900271210,8770,0,202699|203516|203526|203954|1627788,1,REG,2020,201959|201961,-11.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900271,234,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20191129,NYK,PHI,21900271234,9570,0,202699|203504|203516|203658|1627732,0,REG,2020,1628422,-9.0,SG,Chaser,-1.75,MISS Ennis III 26' 3PT Jump Bank Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900271,526,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20191129,NYK,PHI,21900271526,20190,0,203118|203504|203516|203954|1627732,1,REG,2020,201961,-0.0,SG,Chaser,-0.59,Ennis III 3PT Jump Shot (7 PTS) (Burke 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900271,543,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20191129,NYK,PHI,21900271543,21220,0,203118|203504|203516|203954|1627732,1,REG,2020,201961,2.0,SG,Chaser,-0.59,Ennis III 25' 3PT Jump Shot (10 PTS) (Burke 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900271,566,203516,James Ennis III,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20191129,NYK,PHI,21900271566,22660,0,203118|203504|203516|203954|1627788,1,REG,2020,1629011,5.0,C,Anchor Big,1.13,Ennis III 3PT Jump Shot (13 PTS) (Scott 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,79,203516,James Ennis III,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20191130,PHI,IND,2190028179,4120,0,201143|202699|203516|1627732|1629680,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,142,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191130,PHI,IND,21900281142,6200,0,203118|203516|203526|203954|1627788,1,REG,2020,203200,10.0,SF,Helper,1.04,Ennis III 1' Layup (6 PTS) (Neto 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,146,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20191130,PHI,IND,21900281146,6560,0,203118|203516|203526|203954|1627788,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Ennis III 6' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,148,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,PHI,IND,21900281148,6610,0,203118|203516|203526|203954|1627788,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,448,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20191130,PHI,IND,21900281448,19760,0,203118|203516|203954|1627732|1629680,1,REG,2020,203933,-4.0,SF,Wing Stopper,0.03,Ennis III 27' 3PT Jump Shot (9 PTS) (Embiid 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,595,203516,James Ennis III,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20191130,PHI,IND,21900281595,26880,0,201143|202699|203516|203954|1627732,0,REG,2020,1627734|203087,-2.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900281,605,203516,James Ennis III,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20191130,PHI,IND,21900281605,27220,0,201143|202699|203516|203954|1627732,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,75,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20191202,PHI,UTA,2190029475,3580,0,201143|202699|203516|1627732|1627788,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,111,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20191202,PHI,UTA,21900294111,4990,0,201143|202699|203118|203516|1627732,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,269,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191202,PHI,UTA,21900294269,11580,0,201143|202699|203516|1627732|1629680,1,REG,2020,202711,25.0,SF,Low Activity,-1.38,Ennis III 3PT Jump Shot (3 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,273,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20191202,PHI,UTA,21900294273,11930,0,201143|202699|203516|1627732|1629680,0,REG,2020,203497,25.0,C,Anchor Big,3.05,MISS Ennis III 11' Fadeaway Jumper,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,280,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20191202,PHI,UTA,21900294280,12530,0,202699|203516|203954|1627732|1629680,1,REG,2020,202711,26.0,SF,Low Activity,-1.38,Ennis III 26' 3PT Jump Shot (6 PTS) (Horford 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,425,203516,James Ennis III,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20191202,PHI,UTA,21900294425,17980,0,201143|202699|203516|1627732|1629680,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,446,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20191202,PHI,UTA,21900294446,18340,0,201143|202699|203516|1627732|1629680,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Ennis III 3' Alley Oop Dunk,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,462,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191202,PHI,UTA,21900294462,18760,0,201143|202699|203118|203516|1627732,0,REG,2020,1628378,20.0,SG,Chaser,-0.5,MISS Ennis III 1' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,625,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20191202,PHI,UTA,21900294625,26020,0,201143|202699|203516|203954|1627732,0,REG,2020,1627777,12.0,PF,Low Activity,-0.57,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900294,627,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,37,1,0,20191202,PHI,UTA,21900294627,26080,0,201143|202699|203516|203954|1627732,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,243,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,20191207,PHI,CLE,21900332243,11050,0,201143|202699|203504|203516|1627732,0,REG,2020,201567,27.0,PF,Anchor Big,-0.62,MISS Ennis III 18' Step Back Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,277,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191207,PHI,CLE,21900332277,12950,0,201143|202699|203504|203516|1627732,1,REG,2020,201567,38.0,PF,Anchor Big,-0.62,Ennis III Driving Reverse Layup (2 PTS) (Simmons 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,301,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20191207,PHI,CLE,21900332301,13950,0,203118|203124|203504|203516|1627732,1,REG,2020,1626224,40.0,SF,Helper,-0.9,Ennis III 25' 3PT Jump Shot (5 PTS) (Simmons 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,424,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20191207,PHI,CLE,21900332424,19070,0,203118|203124|203504|203516|1627732,0,REG,2020,203089,37.0,C,Anchor Big,2.15,MISS Ennis III 19' Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,458,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191207,PHI,CLE,21900332458,20460,0,203118|203124|203504|203516|203526,1,REG,2020,1629645|1626204,46.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900332,473,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191207,PHI,CLE,21900332473,21080,0,203118|203124|203504|203516|203526,0,REG,2020,1629645|1626204,43.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,73,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20191208,PHI,TOR,2190033873,3590,0,201143|202699|203516|1627732|1629680,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,91,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20191208,PHI,TOR,2190033891,4370,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Ennis III 4' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,113,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20191208,PHI,TOR,21900338113,5420,0,201143|203118|203516|1627732|1629680,0,REG,2020,1626181,-4.0,SG,Chaser,-0.69,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,235,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191208,PHI,TOR,21900338235,9830,0,201143|202699|203516|1627732|1627788,1,REG,2020,1627832,,SG,Point of Attack,0.56,Ennis III Running Dunk (2 PTS) (Simmons 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,242,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191208,PHI,TOR,21900338242,10240,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832|200768|201188,4.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,415,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191208,PHI,TOR,21900338415,18320,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,442,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20191208,PHI,TOR,21900338442,19730,0,201143|203118|203516|1627732|1629680,1,REG,2020,200768,21.0,PG,Chaser,1.07,Ennis III 24' 3PT Jump Shot (7 PTS) (Thybulle 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900338,561,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20191208,PHI,TOR,21900338561,24600,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Ennis III 29' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900353,97,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191210,PHI,DEN,2190035397,4260,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Ennis III 2' Driving Layup (2 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900353,118,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20191210,PHI,DEN,21900353118,5100,0,203118|203516|203954|1627732|1629680,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900353,326,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20191210,PHI,DEN,21900353326,13750,0,203118|203516|203954|1627732|1627788,0,REG,2020,203914,8.0,SG,Wing Stopper,0.46,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900353,410,203516,James Ennis III,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191210,PHI,DEN,21900353410,17960,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Ennis III 3PT Jump Shot (5 PTS) (Horford 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900353,446,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,PHI,DEN,21900353446,19860,0,201143|202699|203516|1627732|1629680,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,Ennis III 1' Tip Layup Shot (7 PTS),SF-SG,Athletic Finisher,-0.63
