GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900172,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20191115,OKC,PHI,21900172360,15790,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626196,5.0,SG,Point of Attack,0.05,Adams 10' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900172,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20191115,OKC,PHI,21900172392,17450,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954,6.0,C,Anchor Big,1.77,Adams 1' Putback Layup (7 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900197,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20191118,LAC,OKC,2190019720,1330,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629611,-0.0,SF,Chaser,-0.02,Adams 3' Layup (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900197,48,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20191118,LAC,OKC,2190019748,3010,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Adams 5' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900197,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191118,LAC,OKC,2190019752,3310,0,101108|201568|203500|1628390|1628983,1,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,Adams Cutting Dunk Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900197,56,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20191118,LAC,OKC,2190019756,3620,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Adams 3' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900197,175,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,0,20191118,LAC,OKC,21900197175,8440,0,101108|203471|203500|1627846|1629647,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Adams 8' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900197,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191118,LAC,OKC,21900197346,14910,0,101108|201568|203500|1628390|1628983,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS Adams 3' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900197,376,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191118,LAC,OKC,21900197376,16350,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627826|1629611,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900197,509,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20191118,LAC,OKC,21900197509,21950,0,101108|203471|203500|1627846|1629647,1,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,Adams 7' Floating Jump Shot (9 PTS) (Schroder 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900201,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191119,LAL,OKC,2190020116,710,0,101108|201568|203500|1628390|1628983,1,REG,2020,2544,,PG,Helper,0.6,Adams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900201,39,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20191119,LAL,OKC,2190020139,1930,0,101108|201568|203500|1628390|1628983,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Adams 9' Floating Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900201,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,LAL,OKC,2190020141,1970,0,101108|201568|203500|1628390|1628983,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900220,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20191122,OKC,LAL,2190022011,280,0,101108|201568|203500|1628390|1628983,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Adams 4' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191122,OKC,LAL,2190022015,710,0,101108|201568|203500|1628390|1628983,1,REG,2020,2544,1.0,PG,Helper,0.6,Adams 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,127,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,21900220127,5830,0,101108|203471|203500|1628977|1629647,0,REG,2020,203076,3.0,PF,Helper,2.21,Adams 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900220,259,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20191122,OKC,LAL,21900220259,11380,0,101108|201568|203471|203500|1628390,1,REG,2020,201980|2730,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900220,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20191122,OKC,LAL,21900220360,15080,0,101108|201568|203500|1628390|1628983,0,REG,2020,203076|203484,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900220,370,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191122,OKC,LAL,21900220370,15510,0,101108|201568|203500|1628390|1628983,1,REG,2020,201580,-5.0,C,Anchor Big,2.12,Adams 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,382,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191122,OKC,LAL,21900220382,16010,0,101108|201568|203500|1628390|1628983,1,REG,2020,201580,-7.0,C,Anchor Big,2.12,Adams 1' Driving Layup (15 PTS) (Paul 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,498,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191122,OKC,LAL,21900220498,20390,0,203471|203500|1628977|1628983|1629647,1,REG,2020,1626188,-5.0,PG,Point of Attack,-1.95,Adams 2' Cutting Dunk Shot (18 PTS) (Schroder 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,502,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191122,OKC,LAL,21900220502,20810,0,203471|203500|1628977|1628983|1629647,1,REG,2020,203076,-5.0,PF,Helper,2.21,Adams 1' Cutting Layup Shot (20 PTS) (Gilgeous-Alexander 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900220,514,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,21900220514,21090,0,203471|203500|1628977|1628983|1629647,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,Adams 1' Tip Dunk Shot (22 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900250,143,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191125,GSW,OKC,21900250143,6090,0,203471|203500|1627846|1629126|1629647,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900250,299,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,21900250299,13290,0,101108|201568|203471|203500|1628390,0,REG,2020,1627737|1626161,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900250,334,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20191125,GSW,OKC,21900250334,14760,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Adams 7' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900250,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,21900250467,21050,0,101108|203471|203500|1628390|1629647,0,REG,2020,1629065|1627737,-9.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900250,486,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20191125,GSW,OKC,21900250486,21600,0,101108|203471|203500|1627846|1629647,0,REG,2020,1627737,-9.0,PF,Anchor Big,1.33,MISS Adams 9' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900250,500,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191125,GSW,OKC,21900250500,22080,0,101108|203471|203500|1627846|1629647,1,REG,2020,1629065,-5.0,PG,Point of Attack,0.36,Adams 2' Cutting Dunk Shot (9 PTS) (Schroder 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900265,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191127,POR,OKC,219002659,450,0,101108|201568|203500|1628390|1628983,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,MISS Adams 4' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900265,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,POR,OKC,2190026515,790,0,101108|201568|203500|1628390|1628983,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Adams 1' Reverse Layup (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900265,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,POR,OKC,2190026535,1910,0,101108|201568|203500|1628390|1628983,0,REG,2020,203081|203918,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900265,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20191127,POR,OKC,2190026553,3530,0,101108|201568|203500|1628390|1628983,0,REG,2020,2546,-11.0,PF,Helper,-0.78,Adams 5' Driving Hook Shot (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900265,351,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20191127,POR,OKC,21900265351,16010,0,101108|201568|203500|1628390|1628983,0,REG,2020,2546,-11.0,PF,Helper,-0.78,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900265,358,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20191127,POR,OKC,21900265358,16570,0,101108|201568|203500|1628390|1628983,1,REG,2020,202355,-11.0,C,Anchor Big,1.5,Adams 6' Floating Jump Shot (8 PTS) (Gallinari 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900265,468,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20191127,POR,OKC,21900265468,21040,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900275,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191129,OKC,NOP,219002757,170,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629637,2.0,C,Anchor Big,0.45,Adams 1' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900275,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191129,OKC,NOP,2190027512,580,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,Adams 2' Driving Layup (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900275,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191129,OKC,NOP,2190027517,1010,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,Adams 1' Hook Shot (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900275,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191129,OKC,NOP,2190027533,1670,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Adams 3' Turnaround Hook Shot (8 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900275,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191129,OKC,NOP,2190027537,1960,0,101108|201568|203500|1628390|1628983,1,REG,2020,201950|1629026,7.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900275,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,OKC,NOP,2190027550,2650,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637|1629026,8.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900275,169,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20191129,OKC,NOP,21900275169,7670,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1626143,9.0,C,Anchor Big,-0.01,MISS Adams 7' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900275,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20191129,OKC,NOP,21900275309,14730,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143,7.0,C,Anchor Big,-0.01,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900275,579,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20191129,OKC,NOP,21900275579,26880,0,101108|201568|203471|203500|1627846,0,REG,2020,1626143,1.0,C,Anchor Big,-0.01,MISS Adams 9' Floating Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900275,600,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,OKC,NOP,21900275600,28270,0,101108|201568|203471|203500|1628983,0,REG,2020,1627742|1626143,3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900275,603,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191129,OKC,NOP,21900275603,28650,0,101108|203471|203500|1628390|1628983,1,REG,2020,1627742|1626143,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900289,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191201,NOP,OKC,219002897,190,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143|201950,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900289,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20191201,NOP,OKC,2190028910,590,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143,2.0,C,Anchor Big,-0.01,Adams 7' Driving Hook Shot (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900289,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20191201,NOP,OKC,2190028933,1940,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143,8.0,C,Anchor Big,-0.01,Adams 6' Hook Shot (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900289,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20191201,NOP,OKC,21900289145,7570,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,Adams 8' Driving Hook Shot (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900289,255,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191201,NOP,OKC,21900289255,12290,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,Adams 2' Layup (10 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900289,600,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191201,NOP,OKC,21900289600,28110,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|1628404,6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900289,603,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20191201,NOP,OKC,21900289603,28120,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|1628404,8.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900312,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20191204,OKC,IND,2190031219,920,0,101108|201568|203500|1628390|1628983,1,REG,2020,203933,2.0,SF,Wing Stopper,0.03,Adams 8' Floating Jump Shot (4 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900312,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20191204,OKC,IND,2190031235,1860,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626167,,C,Anchor Big,1.93,Adams 1' Dunk (6 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900312,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20191204,OKC,IND,2190031242,2130,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627763|1626167,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900312,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20191204,OKC,IND,2190031245,2520,0,101108|201568|203500|1628390|1628983,1,REG,2020,203087|1626167,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900312,132,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191204,OKC,IND,21900312132,6660,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Adams 1' Layup (12 PTS) (Bazley 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900312,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20191204,OKC,IND,21900312271,14110,0,101108|201568|203471|203500|1628390,1,REG,2020,1627734|203933,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900312,454,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191204,OKC,IND,21900312454,23020,0,203471|203500|1627846|1628983|1629126,0,REG,2020,1627734,,PF,Anchor Big,1.37,Adams Putback Dunk (16 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900312,551,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,21900312551,27160,0,101108|201568|203500|1628390|1628983,0,REG,2020,203200|1626167,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900326,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20191206,OKC,MIN,219003269,410,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Adams 5' Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900326,18,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191206,OKC,MIN,2190032618,1210,0,101108|201568|203500|1627846|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900326,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191206,OKC,MIN,2190032635,2250,0,101108|201568|203500|1627846|1628983,1,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900326,138,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20191206,OKC,MIN,21900326138,7360,0,101108|203471|203500|1629647|1629652,0,REG,2020,203476,3.0,C,Anchor Big,1.49,MISS Adams 9' Floating Jump Shot,C,Post Scorer,-0.09
