GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900515,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20200102,SAC,MEM,21900515366,14900,0,202357|203084|1626158|1627741|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900515,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20200102,SAC,MEM,21900515369,15150,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202685,6.0,C,Anchor Big,1.25,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900515,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20200102,SAC,MEM,21900515391,16250,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629630,1.0,PG,Point of Attack,-0.87,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900515,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200102,SAC,MEM,21900515393,16290,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,Fox 2' Tip Layup Shot (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900515,448,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20200102,SAC,MEM,21900515448,19060,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900515,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20200102,SAC,MEM,21900515587,24650,0,2772|203084|203992|1626158|1628368,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Fox 10' Jump Bank Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900515,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20200102,SAC,MEM,21900515620,25880,0,2772|203084|1626158|1627741|1628368,0,REG,2020,202685,0.0,C,Anchor Big,1.25,Fox 4' Driving Layup (19 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900515,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200102,SAC,MEM,21900515623,26070,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,Fox 1' Running Layup (21 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900515,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200102,SAC,MEM,21900515640,26780,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629630,4.0,PG,Point of Attack,-0.87,Fox 1' Driving Layup (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900515,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20200102,SAC,MEM,21900515666,28160,0,2772|203084|1626158|1627741|1628368,0,REG,2020,202685,8.0,C,Anchor Big,1.25,Fox 11' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900515,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20200102,SAC,MEM,21900515669,28420,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628415,8.0,SG,Wing Stopper,-0.49,MISS Fox 7' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900533,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20200104,SAC,NOP,2190053318,740,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201950,,SG,Point of Attack,0.31,Fox 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900533,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200104,SAC,NOP,2190053338,1600,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Fox 2' Running Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900533,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20200104,SAC,NOP,2190053347,2320,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Fox 13' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900533,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200104,SAC,NOP,2190053381,3660,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629637,-12.0,C,Anchor Big,0.45,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900533,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200104,SAC,NOP,21900533244,9990,0,2772|202357|1626158|1627812|1628368,1,REG,2020,201950,7.0,SG,Point of Attack,0.31,Fox 25' 3PT Jump Shot (9 PTS) (Ferrell 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900533,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20200104,SAC,NOP,21900533347,14070,0,203084|1627741|1627812|1628368|1628385,0,REG,2020,1629637|1628404|1628366,-2.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900533,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20200104,SAC,NOP,21900533354,14390,0,203084|1627741|1627812|1628368|1628385,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,MISS Fox 7' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900533,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20200104,SAC,NOP,21900533384,15180,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627742,1.0,PF,Helper,-1.32,Fox 25' 3PT Jump Shot (14 PTS) (Barnes 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900533,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200104,SAC,NOP,21900533410,16720,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628366,0.0,PG,Point of Attack,-0.36,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900533,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20200104,SAC,NOP,21900533587,23310,0,2772|202357|202709|1626158|1628368,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900533,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20200104,SAC,NOP,21900533654,25550,0,2772|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900533,664,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200104,SAC,NOP,21900533664,26050,0,2772|203084|1626158|1627741|1628368,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS Fox 1' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900533,699,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20200104,SAC,NOP,21900533699,27930,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,Fox 4' Floating Jump Shot (16 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900533,708,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20200104,SAC,NOP,21900533708,28220,0,2772|203084|1626158|1627741|1628368,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Fox 8' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900547,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200106,SAC,GSW,2190054751,2180,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629065,0.0,PG,Point of Attack,0.36,Fox 1' Running Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900547,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20200106,SAC,GSW,2190054771,3270,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629065,3.0,PG,Point of Attack,0.36,Fox 3' Jump Bank Shot (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900547,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20200106,SAC,GSW,21900547104,4670,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1629016,6.0,C,Helper,-0.15,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900547,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20200106,SAC,GSW,21900547208,9420,0,2772|202709|203084|1626158|1628368,0,REG,2020,1629016,9.0,C,Helper,-0.15,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900547,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200106,SAC,GSW,21900547293,13200,0,2772|202357|203084|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200106,SAC,GSW,21900547295,13500,0,2772|202357|203084|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20200106,SAC,GSW,21900547342,15390,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627814,16.0,SG,Chaser,0.75,MISS Fox 8' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900547,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20200106,SAC,GSW,21900547350,15750,0,202357|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20200106,SAC,GSW,21900547394,17870,0,2772|202357|1627741|1628368|1628385,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20200106,SAC,GSW,21900547406,18430,0,2772|202357|1627741|1628368|1628385,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20200106,SAC,GSW,21900547511,21990,0,2772|202709|203084|1628368|1628385,0,REG,2020,1629346|1628980,26.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900547,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200106,SAC,GSW,21900547521,22460,0,2772|202709|203084|1628368|1628385,0,REG,2020,1629065,24.0,PG,Point of Attack,0.36,Fox 1' Driving Layup (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900547,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200106,SAC,GSW,21900547570,23970,0,2772|202357|203084|1627741|1628368,0,REG,2020,1629016,22.0,C,Helper,-0.15,MISS Fox 6' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900547,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20200106,SAC,GSW,21900547610,25070,0,2772|203084|1627741|1628368|1628403,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900552,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20200107,PHX,SAC,2190055213,560,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200107,PHX,SAC,2190055236,2050,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201937,,PG,Point of Attack,1.19,Fox 1' Driving Dunk (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20200107,PHX,SAC,2190055264,3900,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629059,1.0,PG,Point of Attack,-0.74,MISS Fox 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200107,PHX,SAC,2190055268,4200,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200107,PHX,SAC,2190055272,4450,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20200107,PHX,SAC,21900552162,7470,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Fox 18' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200107,PHX,SAC,21900552174,8040,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Fox 1' Driving Reverse Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900552,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20200107,PHX,SAC,21900552197,9420,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,Fox 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200107,PHX,SAC,21900552200,9630,0,2772|202357|202709|203473|1628368,1,REG,2020,1629028,4.0,C,Anchor Big,0.12,Fox 1' Running Layup (10 PTS) (Joseph 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900552,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,18,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20200107,PHX,SAC,21900552258,11820,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Fox 12' Step Back Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20200107,PHX,SAC,21900552303,13260,0,202357|203084|203473|1627741|1628368,1,REG,2020,1626164,1.0,SG,Chaser,-1.4,Fox 18' Pullup Jump Shot (14 PTS) (Hield 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900552,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,177,1,1,20200107,PHX,SAC,21900552307,13570,0,202357|203084|203473|1627741|1628368,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,Fox 23' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20200107,PHX,SAC,21900552337,15140,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20200107,PHX,SAC,21900552359,15720,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200107,PHX,SAC,21900552377,16710,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203382|201937,-16.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900552,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20200107,PHX,SAC,21900552503,21600,0,2772|202357|202709|203473|1628368,0,REG,2020,1628969|201937,-9.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900552,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20200107,PHX,SAC,21900552602,25000,0,2772|202357|202709|203473|1628368,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900552,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20200107,PHX,SAC,21900552630,26730,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,Fox 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,221,1,1,20200107,PHX,SAC,21900552638,27310,0,2772|202357|202709|203473|1628368,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,Fox 23' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900552,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200107,PHX,SAC,21900552649,27920,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028|1626164,7.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900552,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20200107,PHX,SAC,21900552655,28260,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028|1626164,7.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20200110,SAC,MIL,2190057519,820,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20200110,SAC,MIL,2190057539,1970,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572,5.0,C,Anchor Big,2.81,Fox 2' Running Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900575,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200110,SAC,MIL,2190057553,2620,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202339|203114,5.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20200110,SAC,MIL,21900575197,8300,0,2772|202357|202709|203084|1628368,0,REG,2020,202339|2594,-13.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20200110,SAC,MIL,21900575200,8590,0,2772|202357|202709|203084|1628368,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200110,SAC,MIL,21900575218,9290,0,2772|202357|202709|203084|1628368,0,REG,2020,202339|203507,-14.0,,,,,PG,Shot Creator,1.71
