GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900200,288,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20191119,SAC,PHX,21900200288,12480,0,202709|203084|203992|1626158|1627741,1,REG,2020,1626164,22.0,SG,Chaser,-1.4,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Hield 4 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,292,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20191119,SAC,PHX,21900200292,12820,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626162,19.0,SF,Wing Stopper,1.1,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,430,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20191119,SAC,PHX,21900200430,18870,0,202709|203084|203473|203992|1627812,0,REG,2020,1626164,20.0,SG,Chaser,-1.4,Bogdanovic 20' Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,510,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20191119,SAC,PHX,21900200510,22060,0,202357|202709|203992|1626158|1627812,1,REG,2020,1627767,13.0,C,Anchor Big,0.3,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,522,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20191119,SAC,PHX,21900200522,22780,0,202357|202709|203992|1626158|1627812,1,REG,2020,1629059,12.0,PG,Point of Attack,-0.74,Bogdanovic 25' 3PT Jump Shot (26 PTS) (Joseph 10 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,549,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,20191119,SAC,PHX,21900200549,24160,0,202357|202709|203084|203992|1626158,0,REG,2020,1629661,14.0,PF,Low Activity,-0.4,Bogdanovic 19' Pullup Jump Shot (28 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900200,598,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191119,SAC,PHX,21900200598,26590,0,202357|202709|203084|203992|1626158,1,REG,2020,1626164,15.0,SG,Chaser,-1.4,Bogdanovic 26' 3PT Jump Shot (31 PTS) (Joseph 14 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,79,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191124,WAS,SAC,2190023779,4010,0,202357|202709|203992|1626158|1627741,0,REG,2020,202722,2.0,PF,Helper,-0.34,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,1,20191124,WAS,SAC,21900237101,5260,0,202357|202709|203992|1626158|1627741,1,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,105,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20191124,WAS,SAC,21900237105,5580,0,202357|202709|203992|1626158|1627741,0,REG,2020,202722,-0.0,PF,Helper,-0.34,Bertans BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,129,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20191124,WAS,SAC,21900237129,6170,0,203084|203992|1626158|1627741|1627812,0,REG,2020,202722,2.0,PF,Helper,-0.34,Bogdanovic 14' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,148,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20191124,WAS,SAC,21900237148,7030,0,203084|203473|203992|1627741|1627812,0,REG,2020,203895,-3.0,SG,Chaser,-0.76,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,166,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,0,20191124,WAS,SAC,21900237166,7820,0,203084|203473|203992|1627812|1629713,0,REG,2020,101139|202722,-1.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,254,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,1,20191124,WAS,SAC,21900237254,11000,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,Bogdanovic 18' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,264,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,226,1,0,20191124,WAS,SAC,21900237264,11440,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Bogdanovic 30' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20191124,WAS,SAC,21900237313,13410,0,202357|202709|203084|203992|1626158,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20191124,WAS,SAC,21900237319,13930,0,202357|202709|203084|203992|1626158,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,1,20191124,WAS,SAC,21900237405,18060,0,202709|203084|203992|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20191124,WAS,SAC,21900237410,18370,0,202709|203084|203992|1626158|1627741,1,REG,2020,1629060,6.0,PF,Helper,-0.35,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20191124,WAS,SAC,21900237444,19830,0,202709|203084|203992|1626158|1629713,0,REG,2020,203895,5.0,SG,Chaser,-0.76,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,456,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20191124,WAS,SAC,21900237456,20370,0,202709|203084|203992|1626158|1629713,0,REG,2020,1629021,8.0,C,Anchor Big,1.39,Bogdanovic 3' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,476,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20191124,WAS,SAC,21900237476,21570,0,202709|203084|203992|1626158|1629713,0,REG,2020,203895,5.0,SG,Chaser,-0.76,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900237,603,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20191124,WAS,SAC,21900237603,27920,0,202709|203084|203992|1626158|1627741,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,Bogdanovic 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,62,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20191125,BOS,SAC,2190024462,3550,0,202357|202709|203992|1626158|1627741,1,REG,2020,1627759|1628369,-1.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,78,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20191125,BOS,SAC,2190024478,4270,0,202357|202709|203992|1626158|1627741,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,82,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20191125,BOS,SAC,2190024482,4710,0,202357|202709|203992|1626158|1627741,1,REG,2020,203935,-3.0,SG,Point of Attack,1.11,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,96,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,1,20191125,BOS,SAC,2190024496,5600,0,202357|202709|203992|1626158|1627741,1,REG,2020,203935,-1.0,SG,Point of Attack,1.11,Bogdanovic 27' 3PT Step Back Jump Shot (7 PTS) (Joseph 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,124,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20191125,BOS,SAC,21900244124,6410,0,203084|203992|1626158|1627812|1629713,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Bogdanovic 25' 3PT Turnaround Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,239,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20191125,BOS,SAC,21900244239,10860,0,202357|202709|203992|1626158|1629713,0,REG,2020,202683,8.0,C,Anchor Big,0.23,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,245,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20191125,BOS,SAC,21900244245,11090,0,202357|202709|203992|1626158|1629713,1,REG,2020,202683,,C,Anchor Big,0.23,Bogdanovic 16' Fadeaway Jumper (9 PTS) (Holmes 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,249,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20191125,BOS,SAC,21900244249,11460,0,202357|202709|203992|1626158|1629713,0,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,254,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20191125,BOS,SAC,21900244254,11840,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,261,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20191125,BOS,SAC,21900244261,12110,0,202357|202709|203992|1626158|1627741,0,REG,2020,1629682,3.0,PG,Point of Attack,-0.69,Waters BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,309,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191125,BOS,SAC,21900244309,14370,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629057,-7.0,C,Anchor Big,2.15,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,428,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,106,1,0,20191125,BOS,SAC,21900244428,20550,0,202357|202709|203473|203992|1627741,0,REG,2020,1629057,-1.0,C,Anchor Big,2.15,Williams III BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,519,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20191125,BOS,SAC,21900244519,24340,0,203084|203992|1627812|1628385|1629713,0,REG,2020,203935|1629682,-5.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,107,1,0,20191125,BOS,SAC,21900244533,24480,0,202709|203084|203992|1627741|1628385,0,REG,2020,202683|203935,-5.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,539,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20191125,BOS,SAC,21900244539,25160,0,202709|203084|203992|1627741|1628385,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Bogdanovic 5' Hook Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,573,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20191125,BOS,SAC,21900244573,26710,0,202709|203084|203992|1627741|1628385,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,590,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20191125,BOS,SAC,21900244590,27260,0,202709|203084|203992|1626158|1627741,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Smart BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,596,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191125,BOS,SAC,21900244596,27570,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629057,-2.0,C,Anchor Big,2.15,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,609,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20191125,BOS,SAC,21900244609,28410,0,202709|203084|203992|1626158|1627741,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Bogdanovic 26' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900244,625,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20191125,BOS,SAC,21900244625,28770,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629057,-1.0,C,Anchor Big,2.15,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,131,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20191127,PHI,SAC,21900257131,6410,0,202357|203473|203992|1627741|1627812,0,REG,2020,1627788,-7.0,SG,Chaser,-1.58,Bogdanovic 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,230,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20191127,PHI,SAC,21900257230,10640,0,202357|202709|203084|203992|1626158,0,REG,2020,1627788,-10.0,SG,Chaser,-1.58,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,248,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191127,PHI,SAC,21900257248,11500,0,202357|202709|203084|203992|1626158,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,Bogdanovic Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,267,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,1,20191127,PHI,SAC,21900257267,11860,0,202709|203084|203473|203992|1627741,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,272,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20191127,PHI,SAC,21900257272,12030,0,202709|203084|203473|203992|1627741,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,295,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191127,PHI,SAC,21900257295,13240,0,202709|203084|203473|203992|1627741,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,Bogdanovic 1' Driving Reverse Layup (8 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,431,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20191127,PHI,SAC,21900257431,18550,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,434,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191127,PHI,SAC,21900257434,18950,0,202709|203084|203992|1627741|1628385,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191127,PHI,SAC,21900257438,19200,0,202709|203084|203992|1627741|1628385,0,REG,2020,203118,-5.0,PF,Helper,-0.48,Scott BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,456,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20191127,PHI,SAC,21900257456,20610,0,202709|203084|203992|1627741|1628385,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,464,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191127,PHI,SAC,21900257464,21240,0,202709|203084|203992|1627741|1628385,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,561,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191127,PHI,SAC,21900257561,25020,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143,-10.0,C,Anchor Big,0.87,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Barnes 5 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,576,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191127,PHI,SAC,21900257576,25690,0,203084|203473|203992|1627812|1629713,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Bogdanovic 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,580,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20191127,PHI,SAC,21900257580,26020,0,203084|203473|203992|1627812|1629713,0,REG,2020,203954,,C,Anchor Big,1.77,Bogdanovic 18' Fadeaway Jumper (17 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900257,592,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,0,20191127,PHI,SAC,21900257592,26960,0,203084|203473|203992|1627812|1629713,0,REG,2020,1627788,-7.0,SG,Chaser,-1.58,MISS Bogdanovic 20' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900280,70,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20191130,SAC,DEN,2190028070,3850,0,202357|202709|203473|203992|1627741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900280,72,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20191130,SAC,DEN,2190028072,3920,0,202357|202709|203473|203992|1627741,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Bogdanovic 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900280,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20191130,SAC,DEN,21900280101,5080,0,202357|202709|203084|203473|203992,0,REG,2020,1627750|203999,-12.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900280,111,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20191130,SAC,DEN,21900280111,5370,0,202709|203084|203473|203992|1629713,0,REG,2020,203999,-12.0,C,Mobile Big,0.37,Bogdanovic 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
