GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900226,170,1629632,Coby White,1610612741,Chicago Bulls,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,0,20191123,CHA,CHI,21900226170,7630,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS White 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,178,1629632,Coby White,1610612741,Chicago Bulls,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191123,CHA,CHI,21900226178,8190,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,180,1629632,Coby White,1610612741,Chicago Bulls,2,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20191123,CHA,CHI,21900226180,8500,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628984,7.0,PG,Chaser,-1.41,MISS White 9' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,255,1629632,Coby White,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20191123,CHA,CHI,21900226255,11290,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,268,1629632,Coby White,1610612741,Chicago Bulls,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191123,CHA,CHI,21900226268,11620,0,203107|203897|1628374|1628976|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900226,301,1629632,Coby White,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20191123,CHA,CHI,21900226301,12610,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,White 24' 3PT Jump Shot (14 PTS) (Satoransky 6 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900226,412,1629632,Coby White,1610612741,Chicago Bulls,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20191123,CHA,CHI,21900226412,18350,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201587,6.0,SF,Wing Stopper,0.44,White 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,431,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191123,CHA,CHI,21900226431,18680,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,460,1629632,Coby White,1610612741,Chicago Bulls,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20191123,CHA,CHI,21900226460,20600,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,MISS White 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,493,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,0,20191123,CHA,CHI,21900226493,21600,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,541,1629632,Coby White,1610612741,Chicago Bulls,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20191123,CHA,CHI,21900226541,23250,0,203897|1627739|1627853|1628976|1629632,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,White 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,544,1629632,Coby White,1610612741,Chicago Bulls,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191123,CHA,CHI,21900226544,23680,0,203897|1627739|1627853|1628976|1629632,0,REG,2020,1628984,-6.0,PG,Chaser,-1.41,White 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,569,1629632,Coby White,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20191123,CHA,CHI,21900226569,24950,0,203107|203897|1627853|1628976|1629632,1,REG,2020,1628970,-6.0,SF,Helper,-1.16,White 27' 3PT Jump Shot (24 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-0.41,1628976.0
Shot Chart Detail,21900226,577,1629632,Coby White,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20191123,CHA,CHI,21900226577,25590,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191123,CHA,CHI,21900226602,27470,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628984|1626179,-6.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,639,1629632,Coby White,1610612741,Chicago Bulls,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191123,CHA,CHI,21900226639,28630,0,203107|203897|1627853|1628976|1629632,1,REG,2020,1628984,-3.0,PG,Chaser,-1.41,White 1' Driving Layup (28 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900247,70,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20191125,CHI,POR,2190024770,3500,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,107,1629632,Coby White,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20191125,CHI,POR,21900247107,5300,0,201152|203897|1627739|1628976|1629632,1,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,White 3PT Jump Shot (3 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900247,115,1629632,Coby White,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20191125,CHI,POR,21900247115,5960,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20191125,CHI,POR,21900247159,7200,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS White 3' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,180,1629632,Coby White,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,20191125,CHI,POR,21900247180,8110,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,315,1629632,Coby White,1610612741,Chicago Bulls,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191125,CHI,POR,21900247315,13510,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS White 2' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,409,1629632,Coby White,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191125,CHI,POR,21900247409,18250,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,444,1629632,Coby White,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20191125,CHI,POR,21900247444,19800,0,201152|203897|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,475,1629632,Coby White,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20191125,CHI,POR,21900247475,20880,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203468,-20.0,SG,Chaser,-1.93,White 4' Cutting Layup Shot (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,578,1629632,Coby White,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20191125,CHI,POR,21900247578,25250,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,611,1629632,Coby White,1610612741,Chicago Bulls,4,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20191125,CHI,POR,21900247611,26310,0,1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629014,-22.0,SG,Point of Attack,-2.82,White 5' Layup (8 PTS) (Harrison 2 AST),PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900247,635,1629632,Coby White,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20191125,CHI,POR,21900247635,27180,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1629014,-20.0,SG,Point of Attack,-2.82,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,647,1629632,Coby White,1610612741,Chicago Bulls,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191125,CHI,POR,21900247647,27860,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1629014,-20.0,SG,Point of Attack,-2.82,MISS White 1' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,116,1629632,Coby White,1610612741,Chicago Bulls,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20191127,GSW,CHI,21900266116,4510,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1629673,-1.0,SG,Low Activity,-0.2,MISS White 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,167,1629632,Coby White,1610612741,Chicago Bulls,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191127,GSW,CHI,21900266167,6340,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629673,-9.0,SG,Low Activity,-0.2,MISS White 1' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,228,1629632,Coby White,1610612741,Chicago Bulls,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20191127,GSW,CHI,21900266228,9470,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629673|1627737,-13.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,254,1629632,Coby White,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20191127,GSW,CHI,21900266254,10550,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629673,-10.0,SG,Low Activity,-0.2,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,497,1629632,Coby White,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20191127,GSW,CHI,21900266497,20090,0,201152|203107|1627853|1628436|1629632,0,REG,2020,1629672,-0.0,PF,Helper,-1.17,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,534,1629632,Coby White,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20191127,GSW,CHI,21900266534,22110,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629065,-5.0,PG,Point of Attack,0.36,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900266,655,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20191127,GSW,CHI,21900266655,27460,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20191129,POR,CHI,21900278112,5600,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1629642,3.0,PF,Helper,-0.47,Whiteside BLOCK (4 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,143,1629632,Coby White,1610612741,Chicago Bulls,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,1,20191129,POR,CHI,21900278143,6260,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,White 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191129,POR,CHI,21900278152,7050,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203468,6.0,SG,Chaser,-1.93,White 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,169,1629632,Coby White,1610612741,Chicago Bulls,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191129,POR,CHI,21900278169,7870,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,MISS White 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,220,1629632,Coby White,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20191129,POR,CHI,21900278220,9710,0,201152|203897|1627739|1628976|1629632,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,227,1629632,Coby White,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20191129,POR,CHI,21900278227,10080,0,201152|203897|1627739|1628976|1629632,0,REG,2020,203918,-3.0,SF,Wing Stopper,-0.07,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,448,1629632,Coby White,1610612741,Chicago Bulls,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20191129,POR,CHI,21900278448,18460,0,201152|203107|203897|1628374|1629632,1,REG,2020,203081,-8.0,PG,Chaser,-2.66,White 25' 3PT Step Back Jump Shot (7 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900278,486,1629632,Coby White,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20191129,POR,CHI,21900278486,20550,0,201152|203897|1627853|1628976|1629632,1,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,White 28' 3PT Jump Shot (10 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900278,499,1629632,Coby White,1610612741,Chicago Bulls,3,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,210,1,0,20191129,POR,CHI,21900278499,21170,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,529,1629632,Coby White,1610612741,Chicago Bulls,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20191129,POR,CHI,21900278529,22020,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,535,1629632,Coby White,1610612741,Chicago Bulls,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191129,POR,CHI,21900278535,22260,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,549,1629632,Coby White,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,260,1,0,20191129,POR,CHI,21900278549,22930,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,MISS White 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,583,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191129,POR,CHI,21900278583,24270,0,201152|203897|1627853|1628976|1629632,0,REG,2020,203918,-4.0,SF,Wing Stopper,-0.07,Whiteside BLOCK (8 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,85,1629632,Coby White,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20191202,SAC,CHI,2190029885,4530,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1627741,-10.0,SG,Chaser,-1.13,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,144,1629632,Coby White,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20191202,SAC,CHI,21900298144,7170,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629713,-1.0,SF,Chaser,0.62,White 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,175,1629632,Coby White,1610612741,Chicago Bulls,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191202,SAC,CHI,21900298175,8350,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,2772,2.0,SF,Wing Stopper,0.66,MISS White 1' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,216,1629632,Coby White,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20191202,SAC,CHI,21900298216,9740,0,201152|203897|1627739|1628976|1629632,1,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,White 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900298,227,1629632,Coby White,1610612741,Chicago Bulls,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20191202,SAC,CHI,21900298227,10460,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202709|202357,7.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,443,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20191202,SAC,CHI,21900298443,21320,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1627812,12.0,PG,Point of Attack,0.09,Dedmon BLOCK (1 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900298,471,1629632,Coby White,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20191202,SAC,CHI,21900298471,21820,0,201152|203107|1627756|1628976|1629632,1,REG,2020,1627812,13.0,PG,Point of Attack,0.09,White 25' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900298,478,1629632,Coby White,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20191202,SAC,CHI,21900298478,22400,0,201152|203107|1627756|1628976|1629632,1,REG,2020,1627741,13.0,SG,Chaser,-1.13,White 27' 3PT Jump Shot (11 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900298,491,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20191202,SAC,CHI,21900298491,23140,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1627812,11.0,PG,Point of Attack,0.09,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,120,1629632,Coby White,1610612741,Chicago Bulls,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20191204,CHI,MEM,21900311120,5620,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629001|1629741|203998,8.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,126,1629632,Coby White,1610612741,Chicago Bulls,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20191204,CHI,MEM,21900311126,5950,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629001,8.0,PG,Point of Attack,1.27,MISS White 1' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,191,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20191204,CHI,MEM,21900311191,8220,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,219,1629632,Coby White,1610612741,Chicago Bulls,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20191204,CHI,MEM,21900311219,9340,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,1629139,14.0,SF,Helper,0.01,White 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900311,395,1629632,Coby White,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20191204,CHI,MEM,21900311395,16040,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS White 17' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,413,1629632,Coby White,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20191204,CHI,MEM,21900311413,17250,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,511,1629632,Coby White,1610612741,Chicago Bulls,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20191204,CHI,MEM,21900311511,20480,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628960,10.0,SG,Chaser,-1.02,MISS White 4' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900311,534,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191204,CHI,MEM,21900311534,21600,0,201152|1627739|1627756|1627853|1628976,0,REG,2020,203998,12.0,C,Helper,0.85,MISS White 2' Dunk,PG,Primary Ball Handler,-0.41,
