GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900575,56,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,147,1,0,20200110,SAC,MIL,2190057556,2990,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Giles III 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,251,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20200110,SAC,MIL,21900575251,10610,0,2772|202357|1627741|1628368|1628385,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Giles III 11' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,351,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20200110,SAC,MIL,21900575351,14510,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,Giles III 15' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,377,1628385,Harry Giles III,1610612758,Sacramento Kings,3,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200110,SAC,MIL,21900575377,16230,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572|203114,-5.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,397,1628385,Harry Giles III,1610612758,Sacramento Kings,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20200110,SAC,MIL,21900575397,16940,0,202357|203084|1627741|1628368|1628385,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Giles III 6' Hook Shot (8 PTS) (Fox 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,411,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20200110,SAC,MIL,21900575411,17440,0,202357|203084|1627741|1628368|1628385,1,REG,2020,201572|203507,3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900596,26,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200113,SAC,ORL,2190059626,1800,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Giles III 4' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900596,37,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200113,SAC,ORL,2190059637,2080,0,202357|203084|1627741|1628368|1628385,1,REG,2020,203920,6.0,C,Anchor Big,0.41,Giles III Alley Oop Layup (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900596,340,1628385,Harry Giles III,1610612758,Sacramento Kings,3,8,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200113,SAC,ORL,21900596340,16730,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,MISS Giles III 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900596,344,1628385,Harry Giles III,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20200113,SAC,ORL,21900596344,16810,0,202357|203084|1627741|1628368|1628385,1,REG,2020,202696,-8.0,C,Anchor Big,1.76,Giles III 16' Jump Shot (4 PTS) (Bjelica 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900596,360,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20200113,SAC,ORL,21900596360,18130,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Giles III 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900612,149,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,1,20200115,SAC,DAL,21900612149,6630,0,2772|202709|203084|1627741|1628385,1,REG,2020,203939,-4.0,C,Anchor Big,0.77,Giles III 16' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900612,461,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,1,20200115,SAC,DAL,21900612461,20860,0,2772|203084|1627812|1628368|1628385,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Giles III 9' Jump Bank Shot (4 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900612,468,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20200115,SAC,DAL,21900612468,21100,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1628467|203552,-11.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900654,143,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200122,DET,SAC,21900654143,6360,0,201229|202709|203145|203992|1628385,1,REG,2020,1626174,,PF,Anchor Big,0.73,Giles III 3' Dunk (2 PTS) (Tolliver 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900654,481,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20200122,DET,SAC,21900654481,20340,0,202709|203084|203145|203992|1628385,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900674,188,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20200124,CHI,SAC,21900674188,8580,0,201229|202709|203145|1627741|1628385,1,REG,2020,1628436,6.0,C,Mobile Big,0.44,Giles III 17' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900674,408,1628385,Harry Giles III,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20200124,CHI,SAC,21900674408,17170,0,202357|202709|203084|1627741|1628385,0,REG,2020,1626245,-0.0,C,Mobile Big,-1.2,MISS Giles III 21' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900674,439,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20200124,CHI,SAC,21900674439,18950,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628436,4.0,C,Mobile Big,0.44,MISS Giles III 5' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900696,136,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,217,1,1,20200127,MIN,SAC,21900696136,6530,0,201229|202709|203145|1627741|1628385,1,REG,2020,203476,-10.0,C,Anchor Big,1.49,Giles III 22' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,123,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,0,20200129,SAC,OKC,21900713123,5840,0,201229|202709|203145|1627741|1628385,0,REG,2020,203457,-2.0,C,Anchor Big,1.75,MISS Giles III 19' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,200,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200129,SAC,OKC,21900713200,8800,0,202357|202709|203145|203992|1628385,0,REG,2020,101108|203500,-5.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,228,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20200129,SAC,OKC,21900713228,9760,0,202357|203084|203992|1628368|1628385,1,REG,2020,1628983,-4.0,SG,Chaser,0.16,Giles III 14' Jump Shot (4 PTS) (Bjelica 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,467,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200129,SAC,OKC,21900713467,20700,0,201229|202709|203145|1627741|1628385,1,REG,2020,203500,-21.0,C,Anchor Big,1.59,Giles III 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,579,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200129,SAC,OKC,21900713579,25750,0,201229|202709|1627741|1627812|1628385,1,REG,2020,203457,-27.0,C,Anchor Big,1.75,Giles III 2' Driving Finger Roll Layup (8 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,614,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,20200129,SAC,OKC,21900713614,27370,0,201229|202709|1627812|1628385|1629713,0,REG,2020,203457,-24.0,C,Anchor Big,1.75,MISS Giles III 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900713,648,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200129,SAC,OKC,21900713648,28360,0,201229|202709|1627812|1628385|1629713,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,24,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200201,SAC,LAL,2190073624,1190,0,202357|203084|203992|1628368|1628385,1,REG,2020,201580,,C,Anchor Big,2.12,Giles III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,38,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20200201,SAC,LAL,2190073638,2150,0,202357|203084|203992|1628368|1628385,0,REG,2020,203076|201580,-4.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,280,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200201,SAC,LAL,21900736280,11540,0,202357|202709|1627741|1628368|1628385,1,REG,2020,2544,,PG,Helper,0.6,Giles III Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,294,1628385,Harry Giles III,1610612758,Sacramento Kings,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200201,SAC,LAL,21900736294,12170,0,202357|202709|1627741|1628368|1628385,0,REG,2020,1627936|203076,-20.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,333,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200201,SAC,LAL,21900736333,13790,0,203084|203992|1627741|1628368|1628385,1,REG,2020,201980,,SG,Wing Stopper,0.65,Giles III 1' Dunk (8 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,349,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200201,SAC,LAL,21900736349,14370,0,202709|203145|203992|1628368|1628385,1,REG,2020,2544,-17.0,PG,Helper,0.6,Giles III 2' Running Layup (12 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,373,1628385,Harry Giles III,1610612758,Sacramento Kings,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200201,SAC,LAL,21900736373,15150,0,202357|203084|203992|1628368|1628385,0,REG,2020,201580,-18.0,C,Anchor Big,2.12,Giles III 1' Driving Layup (14 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900736,556,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200201,SAC,LAL,21900736556,22770,0,201229|202709|203145|1627741|1628385,0,REG,2020,200765,-17.0,PG,Chaser,-0.78,Giles III 2' Hook Shot (16 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900749,191,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200203,SAC,MIN,21900749191,7340,0,201229|202709|203145|1627741|1628385,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900749,205,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,0,20200203,SAC,MIN,21900749205,8280,0,201229|202709|203145|1627741|1628385,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900749,217,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200203,SAC,MIN,21900749217,8800,0,201229|202709|203145|1627741|1628385,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900749,221,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20200203,SAC,MIN,21900749221,9090,0,201229|202709|203145|1627741|1628385,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900775,18,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200207,SAC,MIA,2190077518,920,0,202357|203084|203992|1628368|1628385,1,REG,2020,203482,2.0,C,Anchor Big,0.91,Giles III 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900775,22,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20200207,SAC,MIA,2190077522,1230,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627884,4.0,SF,Point of Attack,0.3,Giles III 17' Jump Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900775,65,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200207,SAC,MIA,2190077565,3090,0,203084|203992|1627741|1628368|1628385,1,REG,2020,201609,,PG,Low Activity,-1.51,Giles III 1' Dunk (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900775,378,1628385,Harry Giles III,1610612758,Sacramento Kings,3,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200207,SAC,MIA,21900775378,15380,0,202357|203084|203992|1628368|1628385,0,REG,2020,1628389|203482,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900775,416,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200207,SAC,MIA,21900775416,17770,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203482,1.0,C,Anchor Big,0.91,Giles III 3' Putback Layup (10 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,8,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200208,SAC,SAS,219007858,370,0,202357|203084|203992|1628368|1628385,1,REG,2020,200746,,C,Anchor Big,0.71,Giles III 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,17,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20200208,SAC,SAS,2190078517,960,0,202357|203084|203992|1628368|1628385,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Giles III 12' Fadeaway Jumper,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,94,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20200208,SAC,SAS,2190078594,4470,0,203084|203992|1627741|1628368|1628385,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,320,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20200208,SAC,SAS,21900785320,15000,0,202357|203084|203992|1628368|1628385,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,383,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20200208,SAC,SAS,21900785383,18480,0,203084|203992|1627741|1628368|1628385,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Giles III 5' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,503,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200208,SAC,SAS,21900785503,24170,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627751|200752,12.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,512,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200208,SAC,SAS,21900785512,24450,0,202709|203084|203145|1627741|1628385,1,REG,2020,1627751,14.0,C,Anchor Big,2.41,Giles III 1' Cutting Dunk Shot (5 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900785,543,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200208,SAC,SAS,21900785543,25480,0,202709|203084|203145|1627741|1628385,1,REG,2020,1628401|200746,17.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,17,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20200210,MIL,SAC,2190079717,890,0,202357|203084|203992|1628368|1628385,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,Giles III 15' Jump Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,24,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200210,MIL,SAC,2190079724,1370,0,202357|203084|203992|1628368|1628385,1,REG,2020,201572,,C,Anchor Big,2.81,Giles III 1' Dunk (4 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,28,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200210,MIL,SAC,2190079728,1600,0,202357|203084|203992|1628368|1628385,1,REG,2020,201572|101141,-3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,413,1628385,Harry Giles III,1610612758,Sacramento Kings,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200210,MIL,SAC,21900797413,15750,0,202357|203084|203992|1628368|1628385,1,REG,2020,201572,2.0,C,Anchor Big,2.81,Giles III 1' Cutting Layup Shot (8 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,430,1628385,Harry Giles III,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20200210,MIL,SAC,21900797430,16880,0,202357|203084|203992|1628368|1628385,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Giles III 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900797,563,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20200210,MIL,SAC,21900797563,22850,0,202709|203084|203992|1627812|1628385,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Giles III 8' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,96,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,0,20200212,DAL,SAC,2190081496,4180,0,203084|203145|1627741|1628368|1628385,0,REG,2020,204001,-10.0,C,Anchor Big,2.02,MISS Giles III 19' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,138,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,DAL,SAC,21900814138,5220,0,201229|202709|203145|1627741|1628385,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Giles III 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,158,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,DAL,SAC,21900814158,6160,0,201229|202709|203145|1627741|1628385,0,REG,2020,203552,-8.0,SG,Chaser,-1.99,Giles III 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,406,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200212,DAL,SAC,21900814406,18130,0,202357|203145|1627741|1628368|1628385,1,REG,2020,203552,-14.0,SG,Chaser,-1.99,Giles III Cutting Dunk Shot (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,439,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,1,20200212,DAL,SAC,21900814439,19690,0,202357|203145|1627741|1628368|1628385,1,REG,2020,1628467,-19.0,PF,Helper,0.01,Giles III 12' Step Back Jump Shot (8 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,532,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200212,DAL,SAC,21900814532,23540,0,201229|203145|1627741|1627812|1628385,1,REG,2020,204001,-17.0,C,Anchor Big,2.02,Giles III 1' Cutting Dunk Shot (10 PTS) (Hield 8 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900814,545,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200212,DAL,SAC,21900814545,24330,0,201229|203145|1627741|1627812|1628385,0,REG,2020,204001|1629029,-22.0,,,,,C,Roll + Cut Big,-1.33
