GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900299,547,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191203,CLE,DET,21900299547,26000,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203503,-31.0,SF,Wing Stopper,-0.96,Sexton 1' Driving Layup (20 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900299,585,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191203,CLE,DET,21900299585,28410,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1627748,-34.0,C,Anchor Big,0.57,MISS Sexton 9' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191206,CLE,ORL,2190032116,920,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203095,-2.0,SF,Chaser,0.01,Sexton 1' Driving Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900321,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20191206,CLE,ORL,2190032137,2680,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,1.0,C,Anchor Big,0.41,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20191206,CLE,ORL,21900321260,11890,0,203089|1626204|1626224|1629012|1629636,0,REG,2020,203920,-9.0,C,Anchor Big,0.41,Sexton 19' Jump Shot (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900321,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20191206,CLE,ORL,21900321292,12850,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203920,-5.0,C,Anchor Big,0.41,Sexton 4' Running Layup (6 PTS) (Osman 2 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900321,295,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20191206,CLE,ORL,21900321295,13220,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,-7.0,C,Anchor Big,0.41,MISS Sexton 15' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20191206,CLE,ORL,21900321302,13900,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203095,-5.0,SF,Chaser,0.01,Sexton 4' Driving Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900321,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20191206,CLE,ORL,21900321326,14520,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203095,-3.0,SF,Chaser,0.01,Sexton 8' Driving Floating Jump Shot (10 PTS) (Osman 3 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900321,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,271,1,1,20191206,CLE,ORL,21900321349,15530,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203095,-1.0,SF,Chaser,0.01,Sexton 28' 3PT Jump Shot (14 PTS) (Osman 4 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900321,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,0,20191206,CLE,ORL,21900321372,17100,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,4.0,C,Anchor Big,0.41,MISS Sexton 20' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,410,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20191206,CLE,ORL,21900321410,19280,0,203089|203903|1626224|1629012|1629645,0,REG,2020,1628371,5.0,PF,Helper,3.4,Sexton 4' Driving Layup (16 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900321,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20191206,CLE,ORL,21900321426,19850,0,203089|203903|1626224|1629012|1629645,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Sexton 6' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,557,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20191206,CLE,ORL,21900321557,25910,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,MISS Sexton 15' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,568,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20191206,CLE,ORL,21900321568,26290,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,201571|203920,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900321,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20191206,CLE,ORL,21900321586,27020,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900321,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20191206,CLE,ORL,21900321608,27960,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Sexton 8' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900321,613,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20191206,CLE,ORL,21900321613,28270,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,MISS Sexton 6' Running Layup,PG,Slasher,0.28,
Shot Chart Detail,21900332,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20191207,PHI,CLE,2190033220,730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Sexton 11' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900332,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20191207,PHI,CLE,2190033237,1580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143|1627732,-8.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900332,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191207,PHI,CLE,2190033249,2160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900332,66,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191207,PHI,CLE,2190033266,3060,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900332,71,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191207,PHI,CLE,2190033271,3180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,Sexton 1' Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900332,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191207,PHI,CLE,2190033285,3830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Sexton 3' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900332,105,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20191207,PHI,CLE,21900332105,4650,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900332,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191207,PHI,CLE,21900332267,12540,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,-33.0,PG,Wing Stopper,1.12,Sexton 1' Cutting Layup Shot (4 PTS) (Osman 1 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900332,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20191207,PHI,CLE,21900332275,12840,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-36.0,PG,Wing Stopper,1.12,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900332,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20191207,PHI,CLE,21900332279,13070,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-38.0,C,Anchor Big,0.87,MISS Sexton 10' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900332,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20191207,PHI,CLE,21900332350,15730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-39.0,C,Anchor Big,0.87,Sexton 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900332,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191207,PHI,CLE,21900332521,22510,0,1626204|1627790|1628035|1629012|1629645,0,REG,2020,203526,-41.0,PG,Point of Attack,-1.1,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900332,559,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20191207,PHI,CLE,21900332559,24100,0,202688|1627790|1628035|1629012|1629636,0,REG,2020,203526,-46.0,PG,Point of Attack,-1.1,MISS Sexton 19' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20191209,BOS,CLE,2190034414,880,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202330,-2.0,SF,Helper,0.54,Sexton 18' Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900344,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20191209,BOS,CLE,2190034434,2260,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Sexton 24' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20191209,BOS,CLE,2190034448,3110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,Theis BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900344,62,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,0,20191209,BOS,CLE,2190034462,3780,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,MISS Sexton 1' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900344,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20191209,BOS,CLE,2190034496,5390,0,202684|203903|1626204|1629012|1629645,0,REG,2020,202683,-13.0,C,Anchor Big,0.23,MISS Sexton 10' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,98,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,BOS,CLE,2190034498,5410,0,202684|203903|1626204|1629012|1629645,0,REG,2020,202683,-13.0,C,Anchor Big,0.23,MISS Sexton 1' Tip Layup Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20191209,BOS,CLE,21900344228,10900,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Sexton 3' Turnaround Hook Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191209,BOS,CLE,21900344296,14310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-13.0,PG,Point of Attack,-0.4,Theis BLOCK (2 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900344,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,1,20191209,BOS,CLE,21900344363,16570,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1628464,-18.0,C,Anchor Big,2.23,Sexton 14' Step Back Jump Shot (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900344,366,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,0,20191209,BOS,CLE,21900344366,16880,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1629684,-20.0,PF,Helper,0.62,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,382,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191209,BOS,CLE,21900344382,18300,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1628369,-22.0,PF,Helper,1.09,Theis BLOCK (3 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900344,544,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,1,20191209,BOS,CLE,21900344544,25320,0,201567|202684|203903|1629012|1629645,0,REG,2020,202689,-13.0,PG,Point of Attack,-0.4,Sexton 8' Driving Layup (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900344,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191209,BOS,CLE,21900344608,28460,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,Green BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900344,611,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191209,BOS,CLE,21900344611,28480,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629035,-19.0,SG,Point of Attack,-0.94,Sexton 2' Putback Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20191211,CLE,HOU,2190035632,1220,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201566,0.0,PG,Chaser,-0.32,Sexton 1' Running Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191211,CLE,HOU,2190035654,2500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900356,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20191211,CLE,HOU,2190035664,2940,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201935,-3.0,SG,Helper,-0.85,Sexton 6' Floating Jump Shot (4 PTS) (Osman 2 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900356,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-4,1,0,20191211,CLE,HOU,2190035676,3610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200782,0.0,PF,Wing Stopper,0.47,MISS Sexton 14' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900356,91,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191211,CLE,HOU,2190035691,4110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900356,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20191211,CLE,HOU,21900356125,5350,0,201567|202684|203903|1629012|1629645,0,REG,2020,200757,-4.0,PF,Helper,0.61,MISS Sexton 24' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900356,130,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191211,CLE,HOU,21900356130,5770,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1629598,-4.0,SG,Chaser,-1.74,Sexton Driving Layup (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20191211,CLE,HOU,21900356288,13020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627863,-2.0,SF,Helper,0.12,Sexton 1' Driving Reverse Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191211,CLE,HOU,21900356310,14320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201935,-7.0,SG,Helper,-0.85,Sexton 1' Layup (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,328,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191211,CLE,HOU,21900356328,14900,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627863,-3.0,SF,Helper,0.12,Sexton 1' Driving Floating Bank Jump Shot (12 PTS) (Osman 7 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900356,412,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20191211,CLE,HOU,21900356412,19190,0,201567|202684|203903|1629012|1629645,0,REG,2020,200757,-13.0,PF,Helper,0.61,MISS Sexton 15' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900356,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191211,CLE,HOU,21900356420,19760,0,201567|203903|1626204|1629012|1629645,1,REG,2020,201935,,SG,Helper,-0.85,Sexton 2' Running Dunk (16 PTS) (Clarkson 1 AST),PG,Slasher,0.28,203903.0
Shot Chart Detail,21900356,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20191211,CLE,HOU,21900356565,27660,0,201567|202684|203903|1629012|1629645,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Sexton 8' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900356,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191211,CLE,HOU,21900356596,28570,0,201567|202684|203903|1629012|1629645,0,REG,2020,201935,,SG,Helper,-0.85,Sexton 2' Driving Dunk (18 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900368,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20191212,SAS,CLE,2190036815,770,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Sexton 6' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900368,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191212,SAS,CLE,2190036828,1510,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Sexton 1' Driving Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900368,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191212,SAS,CLE,2190036837,2340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900368,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20191212,SAS,CLE,21900368231,10900,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627854,6.0,SG,Chaser,-1.32,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900368,248,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20191212,SAS,CLE,21900368248,11720,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
