GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900637,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,0,20200119,SAS,MIA,21900637545,24650,0,201609|201949|1628389|1629130|1629134,0,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900637,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,158,1,0,20200119,SAS,MIA,21900637626,28700,0,201609|202710|1628389|1629130|1629134,0,REG,2020,201988,-3.0,PG,Chaser,-1.48,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,18,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20200120,MIA,SAC,2190064465,3420,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,1627741,1.0,SG,Chaser,-1.13,Robinson 24' 3PT Turnaround Jump Shot (3 PTS) (Nunn 3 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900644,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200120,MIA,SAC,2190064472,4110,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,90,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200120,MIA,SAC,2190064490,4840,0,201609|203086|1627884|1628389|1629130,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,275,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20200120,MIA,SAC,21900644275,12460,0,201949|1628389|1629130|1629134|1629639,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Robinson 7' Hook Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20200120,MIA,SAC,21900644333,14850,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20200120,MIA,SAC,21900644365,16460,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200120,MIA,SAC,21900644370,16720,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,1628963,2.0,C,Mobile Big,-0.25,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900644,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20200120,MIA,SAC,21900644500,22460,0,201949|203482|1629130|1629134|1629639,1,REG,2020,1627812,-1.0,PG,Point of Attack,0.09,Robinson 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,21900644,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200120,MIA,SAC,21900644626,28510,0,201609|201949|1628389|1629130|1629134,1,REG,2020,202357,0.0,PF,Helper,0.73,Robinson 26' 3PT Jump Shot (12 PTS) (Nunn 6 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900644,670,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20200120,MIA,SAC,21900644670,29330,1,201609|201949|1628389|1629130|1629134,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900644,704,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200120,MIA,SAC,21900644704,31200,1,201609|201949|1628389|1629130|1629134,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900658,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20200122,MIA,WAS,2190065839,1840,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Robinson 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900658,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20200122,MIA,WAS,2190065844,2360,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900658,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20200122,MIA,WAS,2190065856,2880,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627780,7.0,SF,Point of Attack,0.63,Robinson 24' 3PT Pullup Jump Shot (7 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900658,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20200122,MIA,WAS,2190065870,3600,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780,8.0,SF,Point of Attack,0.63,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900658,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20200122,MIA,WAS,21900658292,12580,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203078,18.0,SG,Chaser,-2.05,Robinson 3PT Jump Shot (10 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900658,381,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20200122,MIA,WAS,21900658381,15420,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627780,16.0,SF,Point of Attack,0.63,Robinson 26' 3PT Jump Shot (13 PTS) (Butler 8 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900658,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20200122,MIA,WAS,21900658387,15670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780,14.0,SF,Point of Attack,0.63,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20200124,MIA,LAC,2190067370,3710,0,202710|203086|1628389|1629130|1629639,1,REG,2020,202695|1629013,9.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900673,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20200124,MIA,LAC,2190067381,4170,0,202710|203086|1628389|1629130|1629639,0,REG,2020,101150,15.0,PG,Low Activity,-1.79,Robinson 27' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,0,20200124,MIA,LAC,21900673249,10200,0,202710|203482|1628389|1629130|1629639,0,REG,2020,202695,7.0,SF,Wing Stopper,1.84,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,303,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20200124,MIA,LAC,21900673303,12640,0,203086|1627884|1628389|1629130|1629639,1,REG,2020,202695,5.0,SF,Wing Stopper,1.84,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900673,325,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20200124,MIA,LAC,21900673325,13630,0,203086|1627884|1628389|1629130|1629639,0,REG,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20200124,MIA,LAC,21900673390,15280,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1627826|1629013,4.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900673,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20200124,MIA,LAC,21900673399,16120,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,647,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200124,MIA,LAC,21900673647,27290,0,203079|203482|1628389|1629130|1629639,0,REG,2020,101150|1626149,-9.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900694,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,258,1,0,20200127,MIA,ORL,2190069437,2330,0,202710|203086|1628389|1629130|1629639,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900694,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20200127,MIA,ORL,2190069441,2640,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203095|202696,4.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900694,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200127,MIA,ORL,2190069458,3690,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203095,3.0,SF,Chaser,0.01,Robinson 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900694,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20200127,MIA,ORL,2190069469,4580,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203920|1628365,6.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900694,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200127,MIA,ORL,21900694242,12250,0,201609|202710|203482|1628389|1629130,0,REG,2020,203932,10.0,PF,Wing Stopper,0.72,MISS Robinson 2' Cutting Layup Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900694,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20200127,MIA,ORL,21900694267,13100,0,202710|203482|1628389|1629130|1629639,1,REG,2020,202696,,C,Anchor Big,1.76,Robinson 24' 3PT Fadeaway Jumper (8 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900694,303,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20200127,MIA,ORL,21900694303,14660,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203095,9.0,SF,Chaser,0.01,Robinson 26' 3PT Jump Shot (11 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900694,306,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20200127,MIA,ORL,21900694306,15070,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203095,7.0,SF,Chaser,0.01,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900694,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20200127,MIA,ORL,21900694360,18420,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203082,24.0,SG,Low Activity,-1.54,Robinson 25' 3PT Jump Shot (14 PTS) (Adebayo 9 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900694,441,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20200127,MIA,ORL,21900694441,21770,0,201609|201949|203482|1627884|1629130,1,REG,2020,1628411,17.0,SF,Chaser,0.25,Robinson 25' 3PT Pullup Jump Shot (17 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900694,477,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20200127,MIA,ORL,21900694477,23850,0,201609|203482|1627884|1628389|1629130,1,REG,2020,203095,21.0,SF,Chaser,0.01,Robinson 25' 3PT Pullup Jump Shot (20 PTS) (Adebayo 10 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900701,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20200128,MIA,BOS,219007019,410,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20200128,MIA,BOS,21900701126,5430,0,201609|201949|203079|1627884|1629130,1,REG,2020,1629684|1627759,-8.0,,,,,SG,Off Screen Shooter,0.68,201949.0
Shot Chart Detail,21900701,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200128,MIA,BOS,21900701217,10070,0,201609|202710|1627884|1628389|1629130,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS Robinson 3' Driving Hook Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20200128,MIA,BOS,21900701302,13450,0,201949|202710|1629130|1629639|1629735,0,REG,2020,202330,-5.0,SF,Helper,0.54,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200128,MIA,BOS,21900701351,15350,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200128,MIA,BOS,21900701361,15500,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,404,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20200128,MIA,BOS,21900701404,18140,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200128,MIA,BOS,21900701417,18850,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1628400,-5.0,PF,Helper,-0.83,Robinson 25' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900701,455,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200128,MIA,BOS,21900701455,20800,0,201609|202710|1627884|1629130|1629735,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900701,611,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20200128,MIA,BOS,21900701611,26840,0,201609|202710|203079|1628389|1629130,1,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900701,647,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20200128,MIA,BOS,21900701647,28580,0,201609|202710|1628389|1629130|1629639,1,REG,2020,203935,-6.0,SG,Point of Attack,1.11,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900701,660,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20200128,MIA,BOS,21900701660,28660,0,201609|202710|203079|1629130|1629639,0,REG,2020,1629684|203935,-8.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900729,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20200201,ORL,MIA,2190072926,1490,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203095,5.0,SF,Chaser,0.01,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900729,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200201,ORL,MIA,2190072973,4540,0,201949|202710|1628389|1629130|1629134,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900729,262,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20200201,ORL,MIA,21900729262,12900,0,201609|202710|1627884|1628389|1629130,1,REG,2020,1628411,3.0,SF,Chaser,0.25,Robinson 24' 3PT Jump Shot (6 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900729,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20200201,ORL,MIA,21900729266,13200,0,201609|202710|1627884|1628389|1629130,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900729,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200201,ORL,MIA,21900729268,13240,0,201609|202710|1627884|1628389|1629130,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900729,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20200201,ORL,MIA,21900729371,18770,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203932,10.0,PF,Wing Stopper,0.72,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900729,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20200201,ORL,MIA,21900729387,19240,0,201609|201949|202710|1628389|1629130,1,REG,2020,1628411,11.0,SF,Chaser,0.25,Robinson 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900747,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20200203,MIA,PHI,2190074715,1050,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900747,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20200203,MIA,PHI,21900747343,15240,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202699,7.0,PF,Helper,0.47,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900747,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200203,MIA,PHI,21900747349,15470,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202699,7.0,PF,Helper,0.47,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900747,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20200203,MIA,PHI,21900747366,15910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203954,11.0,C,Anchor Big,1.77,Robinson 25' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900747,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20200203,MIA,PHI,21900747387,17220,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202699,11.0,PF,Helper,0.47,MISS Robinson 18' Pullup Jump Shot,SG,Off Screen Shooter,0.68,
