GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900650,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200120,PHX,SAS,21900650545,24570,0,201158|201942|1627749|1627751|1627854,1,REG,2020,1628969,15.0,SF,Wing Stopper,0.38,Murray 3PT Jump Shot (10 PTS) (Forbes 2 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900663,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20200122,NOP,SAS,2190066362,3170,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Murray 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900663,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20200122,NOP,SAS,2190066373,4170,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900663,264,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20200122,NOP,SAS,21900663264,10950,0,200746|201942|1627749|1627854|1629022,1,REG,2020,202324,14.0,C,Anchor Big,1.64,Murray 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900663,272,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,0,20200122,NOP,SAS,21900663272,11440,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1627742,12.0,PF,Helper,-1.32,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900663,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20200122,NOP,SAS,21900663287,12030,0,200746|201942|1627749|1627854|1629022,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900663,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200122,NOP,SAS,21900663369,15420,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627742,12.0,PF,Helper,-1.32,MISS Murray 1' Running Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900663,390,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200122,NOP,SAS,21900663390,16500,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201950,14.0,SG,Point of Attack,0.31,Murray 3' Driving Finger Roll Layup (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900663,423,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20200122,NOP,SAS,21900663423,17930,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,Murray 10' Floating Jump Shot (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900663,436,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20200122,NOP,SAS,21900663436,18470,0,200746|200752|201942|1627749|1627854,0,REG,2020,1627742,10.0,PF,Helper,-1.32,Hayes BLOCK (1 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900663,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20200122,NOP,SAS,21900663597,25470,0,200746|201158|201942|1627749|1627854,0,REG,2020,1628402,3.0,,,,Murray 3' Driving Layup (13 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900663,621,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20200122,NOP,SAS,21900663621,26340,0,200746|201158|201942|1627749|1627854,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Murray 17' Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900678,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200124,SAS,PHX,2190067817,550,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629028,0.0,C,Anchor Big,0.12,Murray 2' Driving Finger Roll Layup (2 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900678,31,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20200124,SAS,PHX,2190067831,1540,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900678,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20200124,SAS,PHX,2190067869,3520,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900678,228,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20200124,SAS,PHX,21900678228,10350,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629028,1.0,C,Anchor Big,0.12,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900678,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20200124,SAS,PHX,21900678235,10920,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900678,251,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200124,SAS,PHX,21900678251,11500,0,200746|201942|201988|1626168|1627749,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,MISS Murray 2' Putback Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900678,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200124,SAS,PHX,21900678337,14720,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201937,-10.0,PG,Point of Attack,1.19,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900678,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200124,SAS,PHX,21900678349,15590,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629028|201937,-10.0,,,,,PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900678,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20200124,SAS,PHX,21900678384,17360,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629028,-11.0,C,Anchor Big,0.12,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900686,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200126,SAS,TOR,2190068612,800,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627832|201188,2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900686,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20200126,SAS,TOR,2190068657,3540,0,200746|200752|201942|1627749|1627854,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900686,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,1,20200126,SAS,TOR,21900686234,10070,0,200746|201158|201942|1627749|1629022,1,REG,2020,200768,-15.0,PG,Chaser,1.07,Murray 14' Pullup Jump Shot (4 PTS) (Belinelli 1 AST),PG,Slasher,-1.13,201158.0
Shot Chart Detail,21900686,248,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20200126,SAS,TOR,21900686248,10480,0,200746|201158|201942|1627749|1627854,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS Murray 28' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900686,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200126,SAS,TOR,21900686284,11930,0,200746|201158|201942|1627749|1627854,0,REG,2020,1627783,-11.0,PF,Wing Stopper,0.89,MISS Murray 1' Reverse Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900686,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20200126,SAS,TOR,21900686354,14940,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Murray 12' Turnaround Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900686,382,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200126,SAS,TOR,21900686382,16400,0,200746|201942|1627749|1627854|1628401,0,REG,2020,201188|1627783,-13.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900686,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200126,SAS,TOR,21900686389,16910,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1627783,-10.0,PF,Wing Stopper,0.89,Murray 3PT Jump Shot (7 PTS) (White 3 AST),PG,Slasher,-1.13,1628401.0
Shot Chart Detail,21900686,393,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20200126,SAS,TOR,21900686393,17090,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,Murray 3PT Jump Shot (10 PTS) (Forbes 3 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900686,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20200126,SAS,TOR,21900686419,18670,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Murray 25' 3PT Jump Shot (13 PTS) (DeRozan 7 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900686,444,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20200126,SAS,TOR,21900686444,19630,0,200746|201942|201988|1627749|1629022,0,REG,2020,1626181|1627783,-2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900686,590,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20200126,SAS,TOR,21900686590,25740,0,200746|201942|1627749|1627854|1628401,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,MISS Murray 9' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900695,31,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20200127,CHI,SAS,2190069531,2160,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,203107,-2.0,SG,Chaser,-0.17,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900695,396,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200127,CHI,SAS,21900695396,17870,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Murray 1' Running Reverse Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900695,527,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20200127,CHI,SAS,21900695527,23340,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,1627756,6.0,SF,Low Activity,-0.69,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900695,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20200127,CHI,SAS,21900695536,23720,0,200752|201942|1627749|1627751|1627854,0,REG,2020,203107,3.0,SG,Chaser,-0.17,MISS Murray 2' Driving Reverse Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900711,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20200129,SAS,UTA,2190071126,1430,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900711,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,1,20200129,SAS,UTA,2190071140,1950,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,Murray 15' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20200129,SAS,UTA,2190071164,3390,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,Murray 16' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20200129,SAS,UTA,2190071181,3940,0,200752|201942|1627749|1627854|1629002,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,Murray 14' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20200129,SAS,UTA,21900711239,11070,0,201158|201942|1627749|1627751|1627854,0,REG,2020,203497,10.0,C,Anchor Big,3.05,Murray 11' Pullup Jump Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,1,20200129,SAS,UTA,21900711370,15760,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628396,11.0,C,Anchor Big,0.46,Murray 16' Pullup Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20200129,SAS,UTA,21900711384,16770,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628396,11.0,C,Anchor Big,0.46,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900711,386,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,1,20200129,SAS,UTA,21900711386,16810,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628396,13.0,C,Anchor Big,0.46,Murray 13' Jump Shot (12 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,408,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20200129,SAS,UTA,21900711408,17780,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1628378,12.0,SG,Chaser,-0.5,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900711,579,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200129,SAS,UTA,21900711579,24350,0,200752|201158|201942|1627749|1627854,0,REG,2020,202711|203497,11.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900734,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20200201,SAS,CHA,2190073444,2980,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628984|1626179,5.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900734,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20200201,SAS,CHA,21900734172,8620,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,1628370|1628970,-1.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900734,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20200201,SAS,CHA,21900734335,16360,0,201942|1626168|1627749|1627751|1628401,0,REG,2020,1628984,-15.0,PG,Chaser,-1.41,Murray 11' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900734,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20200201,SAS,CHA,21900734341,16900,0,201942|1626168|1627749|1627751|1628401,0,REG,2020,203469,-13.0,C,Mobile Big,-0.03,Murray 11' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900734,531,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200201,SAS,CHA,21900734531,24440,0,200746|201158|201988|1627749|1629022,0,REG,2020,1628970|1626179,14.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900734,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20200201,SAS,CHA,21900734547,25120,0,200746|201158|1627749|1628401|1629022,0,REG,2020,203469,16.0,C,Mobile Big,-0.03,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900734,560,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20200201,SAS,CHA,21900734560,25630,0,200746|201158|201942|1627749|1628401,1,REG,2020,1626179,16.0,PG,Point of Attack,-1.75,Murray 3PT Jump Shot (9 PTS) (Belinelli 3 AST),PG,Slasher,-1.13,201158.0
Shot Chart Detail,21900734,570,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20200201,SAS,CHA,21900734570,26060,0,200746|201158|201942|1627749|1628401,0,REG,2020,1628998,16.0,SF,Point of Attack,1.47,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900750,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20200203,LAC,SAS,2190075035,1350,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202331,1.0,SF,Wing Stopper,0.41,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900750,249,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20200203,LAC,SAS,21900750249,11680,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900750,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20200203,LAC,SAS,21900750252,11950,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201976,9.0,PG,Wing Stopper,2.06,MISS Murray 15' Fadeaway Jumper,PG,Slasher,-1.13,
Shot Chart Detail,21900750,271,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20200203,LAC,SAS,21900750271,12860,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202695,10.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Step Back Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900750,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,0,20200203,LAC,SAS,21900750284,13730,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627826,8.0,C,Anchor Big,1.5,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900750,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20200203,LAC,SAS,21900750318,15090,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900750,527,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20200203,LAC,SAS,21900750527,23600,0,200746|200752|1627749|1627854|1629022,0,REG,2020,202331,3.0,SF,Wing Stopper,0.41,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900754,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20200204,LAL,SAS,2190075421,1110,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Murray 8' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900754,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200204,LAL,SAS,2190075426,1400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076|201980,1.0,,,,,PG,Slasher,-1.13,
