GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900146,582,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20191112,IND,OKC,21900146582,26500,0,203200|203926|204456|1628388|1628988,0,REG,2020,1629647,25.0,PF,Helper,0.44,MISS J. Holiday 22' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20191115,HOU,IND,2190016989,4140,0,203200|203933|1627734|1627763|1628988,1,REG,2020,1629598,-0.0,SG,Chaser,-1.74,J. Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,93,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20191115,HOU,IND,2190016993,4400,0,203200|203933|1627734|1627763|1628988,0,REG,2020,200757,-0.0,PF,Helper,0.61,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,105,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20191115,HOU,IND,21900169105,5190,0,203200|203933|1627734|1627763|1628988,1,REG,2020,200757,3.0,PF,Helper,0.61,J. Holiday 25' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,226,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191115,HOU,IND,21900169226,10150,0,203200|203926|1627734|1628988|1629048,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20191115,HOU,IND,21900169278,11960,0,203200|203926|203933|204456|1627734,0,REG,2020,203085,7.0,SG,Point of Attack,-1.28,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,370,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191115,HOU,IND,21900169370,16100,0,203200|203933|203960|1627734|1628988,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,416,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20191115,HOU,IND,21900169416,18080,0,203200|203926|203960|1627734|1628988,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,426,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20191115,HOU,IND,21900169426,18880,0,203200|203926|203960|1627734|1628988,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,507,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,205,592,1,0,20191115,HOU,IND,21900169507,21600,0,203200|203926|204456|1628388|1629048,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,550,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20191115,HOU,IND,21900169550,23740,0,203200|203926|204456|1627734|1628388,0,REG,2020,203085,2.0,SG,Point of Attack,-1.28,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,613,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20191115,HOU,IND,21900169613,26400,0,203200|203926|1627734|1628988|1629048,0,REG,2020,203463,-9.0,SF,Chaser,-1.58,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,617,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191115,HOU,IND,21900169617,26700,0,203200|203926|1627734|1628988|1629048,1,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,J. Holiday Cutting Layup Shot (10 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900169,669,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20191115,HOU,IND,21900169669,28740,0,203200|203926|1628388|1628988|1629048,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,34,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20191116,IND,MIL,2190017634,1690,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,190,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20191116,IND,MIL,21900176190,8020,0,203200|203926|203960|1628988|1629048,1,REG,2020,2594,-5.0,SF,Low Activity,-0.86,J. Holiday 19' Pullup Jump Shot (2 PTS) (Sampson 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,195,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20191116,IND,MIL,21900176195,8320,0,203200|203926|203960|1628988|1629048,0,REG,2020,2594,-7.0,SF,Low Activity,-0.86,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,260,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191116,IND,MIL,21900176260,11130,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS J. Holiday 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,319,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20191116,IND,MIL,21900176319,13360,0,203200|203933|1626167|1627734|1628988,1,REG,2020,201588,-13.0,PG,Point of Attack,0.22,J. Holiday 13' Floating Jump Shot (4 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,382,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20191116,IND,MIL,21900176382,16350,0,203200|203933|1626167|1627734|1628988,1,REG,2020,203507,-13.0,PF,Helper,2.5,J. Holiday 2' Driving Finger Roll Layup (6 PTS) (Turner 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,486,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20191116,IND,MIL,21900176486,21220,0,203200|203926|1626167|1628388|1628513,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS J. Holiday 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,523,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20191116,IND,MIL,21900176523,22670,0,203200|203926|1627734|1628388|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900176,546,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20191116,IND,MIL,21900176546,23570,0,203200|203926|203933|1626167|1628988,1,REG,2020,201572,-13.0,C,Anchor Big,2.81,J. Holiday 25' 3PT Pullup Jump Shot (9 PTS) (A. Holiday 5 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,33,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20191118,BKN,IND,2190019033,1820,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS J. Holiday 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,35,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191118,BKN,IND,2190019035,1930,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS J. Holiday 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,39,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20191118,BKN,IND,2190019039,2270,0,203200|203933|1626167|1627734|1628988,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,J. Holiday 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,54,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20191118,BKN,IND,2190019054,2990,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,58,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20191118,BKN,IND,2190019058,3190,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,J. Holiday 20' Pullup Jump Shot (5 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,70,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20191118,BKN,IND,2190019070,3780,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,260,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20191118,BKN,IND,21900190260,11440,0,203200|203933|1626167|1627734|1628988,1,REG,2020,203925,19.0,SF,Low Activity,-0.68,J. Holiday 25' 3PT Jump Shot (12 PTS) (A. Holiday 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,295,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20191118,BKN,IND,21900190295,13280,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1627752,23.0,PF,Wing Stopper,0.59,J. Holiday 24' 3PT Jump Shot (15 PTS) (A. Holiday 5 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,337,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191118,BKN,IND,21900190337,14810,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202066,26.0,SG,Point of Attack,-0.46,Temple BLOCK (1 BLK),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,366,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20191118,BKN,IND,21900190366,15990,0,203200|203933|1626167|1627734|1628988,1,REG,2020,203925,20.0,SF,Low Activity,-0.68,J. Holiday 15' Pullup Jump Shot (17 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900190,486,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191118,BKN,IND,21900190486,20390,0,203200|203926|203933|1627734|1628988,1,REG,2020,203915,15.0,PG,Point of Attack,-1.17,J. Holiday 26' 3PT Jump Shot (20 PTS) (A. Holiday 9 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900227,126,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20191123,IND,ORL,21900227126,6360,0,203200|203926|204456|1628388|1629048,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900227,167,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191123,IND,ORL,21900227167,8180,0,203200|203926|204456|1628388|1629048,0,REG,2020,1628964|203082,2.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900227,299,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191123,IND,ORL,21900227299,14130,0,203087|203200|203933|1626167|1628988,1,REG,2020,1628964,10.0,C,Anchor Big,1.94,J. Holiday 2' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900227,439,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20191123,IND,ORL,21900227439,20910,0,203200|203926|204456|1627734|1629048,1,REG,2020,203082,0.0,SG,Low Activity,-1.54,J. Holiday 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900227,477,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20191123,IND,ORL,21900227477,23410,0,203087|203200|203926|204456|1627734,1,REG,2020,202329,3.0,PF,Helper,1.05,J. Holiday 25' 3PT Jump Shot (10 PTS) (Lamb 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,107,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,299,1,1,20191125,IND,MEM,21900242107,5210,0,203087|203200|203933|1626167|1628988,1,REG,2020,202685,8.0,C,Anchor Big,1.25,J. Holiday 30' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,152,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20191125,IND,MEM,21900242152,7320,0,203200|203926|204456|1628988|1629048,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,176,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20191125,IND,MEM,21900242176,8690,0,203200|203926|204456|1628988|1629048,0,REG,2020,203937,11.0,SF,Helper,0.9,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,183,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,IND,MEM,21900242183,8890,0,203200|203926|204456|1628988|1629048,0,REG,2020,203937,11.0,SF,Helper,0.9,MISS J. Holiday 1' Tip Dunk Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,457,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20191125,IND,MEM,21900242457,20930,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,505,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20191125,IND,MEM,21900242505,23420,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900242,509,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191125,IND,MEM,21900242509,23610,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629630,21.0,PG,Point of Attack,-0.87,MISS J. Holiday 2' Reverse Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900256,462,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191127,IND,UTA,21900256462,21320,0,203200|203926|204456|1628988|1629048,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,J. Holiday 1' Running Layup (4 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,127,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20191129,IND,ATL,21900272127,6190,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,58,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191129,IND,ATL,21900272142,6620,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS J. Holiday 2' Reverse Dunk,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,194,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,1,20191129,IND,ATL,21900272194,8650,0,203200|203926|204456|1627734|1628988,1,REG,2020,203953,0.0,PF,Helper,0.19,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,340,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20191129,IND,ATL,21900272340,14040,0,203087|203200|204456|1626167|1627734,0,REG,2020,203953,-13.0,PF,Helper,0.19,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,527,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20191129,IND,ATL,21900272527,21920,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,MISS J. Holiday 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,547,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20191129,IND,ATL,21900272547,23040,0,203200|203926|204456|1627734|1628988,0,REG,2020,203458,4.0,C,Anchor Big,0.21,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900272,584,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191129,IND,ATL,21900272584,24380,0,203087|203200|203926|1627734|1627763,1,REG,2020,203953,7.0,PF,Helper,0.19,J. Holiday 1' Layup (5 PTS) (Brogdon 6 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900281,173,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20191130,PHI,IND,21900281173,7320,0,203200|203926|204456|1627734|1628988,1,REG,2020,203118,-6.0,PF,Helper,-0.48,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900281,184,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20191130,PHI,IND,21900281184,8020,0,203200|203926|204456|1627734|1628988,0,REG,2020,203954|1629680,-11.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900281,333,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191130,PHI,IND,21900281333,14150,0,203087|203200|203926|1627763|1629048,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,J. Holiday 2' Running Finger Roll Layup (5 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900281,336,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191130,PHI,IND,21900281336,14390,0,203087|203200|203926|1627763|1629048,1,REG,2020,203118,,PF,Helper,-0.48,J. Holiday 1' Running Dunk (7 PTS) (Lamb 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900281,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20191130,PHI,IND,21900281517,23060,0,203200|203926|204456|1626167|1628988,1,REG,2020,203526,2.0,PG,Point of Attack,-1.1,J. Holiday 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,178,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20191202,MEM,IND,21900296178,8720,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629741|203998,-4.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,227,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20191202,MEM,IND,21900296227,10730,0,203087|203200|203926|1627734|1627763,1,REG,2020,203109,6.0,SF-PF,Wing Stopper,0.64,J. Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20191202,MEM,IND,21900296278,12620,0,203087|203200|203933|1626167|1627763,1,REG,2020,1629741,9.0,SG,Low Activity,-0.59,J. Holiday 3PT Jump Shot (6 PTS) (Brogdon 6 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,474,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20191202,MEM,IND,21900296474,21070,0,203200|203926|204456|1626167|1628988,1,REG,2020,203998,10.0,C,Helper,0.85,J. Holiday 25' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.55
