GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900236,35,201959,Taj Gibson,1610612752,New York Knicks,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191124,NYK,BKN,2190023635,1850,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Gibson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900236,343,201959,Taj Gibson,1610612752,New York Knicks,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20191124,NYK,BKN,21900236343,15630,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925|1627752,-6.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900236,526,201959,Taj Gibson,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,202,1,1,20191124,NYK,BKN,21900236526,23050,0,201959|201961|202694|1628373|1628422,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,Gibson 23' Jump Shot (8 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900258,11,201959,Taj Gibson,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20191127,TOR,NYK,2190025811,200,0,201959|202694|203944|1628373|1629628,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS Gibson 21' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900258,26,201959,Taj Gibson,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191127,TOR,NYK,2190025826,1290,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Gibson 4' Driving Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900258,36,201959,Taj Gibson,1610612752,New York Knicks,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191127,TOR,NYK,2190025836,1890,0,201959|202694|203944|1628373|1629628,1,REG,2020,201188|1626181,-5.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900258,366,201959,Taj Gibson,1610612752,New York Knicks,3,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258366,16120,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1626181|1628384,-15.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900258,377,201959,Taj Gibson,1610612752,New York Knicks,3,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191127,TOR,NYK,21900258377,16490,0,201959|202694|203944|1628373|1629628,0,REG,2020,201188,-14.0,C,Anchor Big,2.8,Gasol BLOCK (3 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900271,34,201959,Taj Gibson,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20191129,NYK,PHI,2190027134,1170,0,201959|202694|203944|1628373|1629628,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900271,56,201959,Taj Gibson,1610612752,New York Knicks,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191129,NYK,PHI,2190027156,2390,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629680,,SG,Point of Attack,0.84,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900271,209,201959,Taj Gibson,1610612752,New York Knicks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191129,NYK,PHI,21900271209,8560,0,201959|201961|1626171|1628372|1628422,0,REG,2020,203954,13.0,C,Anchor Big,1.77,Gibson 2' Driving Layup (4 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900271,226,201959,Taj Gibson,1610612752,New York Knicks,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191129,NYK,PHI,21900271226,9320,0,201959|201961|1626171|1628372|1628422,0,REG,2020,203658,9.0,C,Anchor Big,1.28,MISS Gibson 1' Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900271,388,201959,Taj Gibson,1610612752,New York Knicks,3,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191129,NYK,PHI,21900271388,15130,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732|203954,7.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,18,201959,Taj Gibson,1610612752,New York Knicks,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20191201,NYK,BOS,2190028518,1130,0,201959|203944|1628373|1628995|1629628,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,Gibson 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,27,201959,Taj Gibson,1610612752,New York Knicks,1,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20191201,NYK,BOS,2190028527,1610,0,201959|203944|1628373|1628995|1629628,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Gibson 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,52,201959,Taj Gibson,1610612752,New York Knicks,1,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191201,NYK,BOS,2190028552,2760,0,201959|203944|1628373|1628995|1629628,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Gibson 2' Cutting Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,241,201959,Taj Gibson,1610612752,New York Knicks,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191201,NYK,BOS,21900285241,10460,0,201959|1626171|1628372|1628995|1629628,0,REG,2020,202954,,PG,Point of Attack,-0.8,Gibson 1' Dunk (4 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,257,201959,Taj Gibson,1610612752,New York Knicks,2,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191201,NYK,BOS,21900285257,10900,0,201959|1626171|1628372|1628995|1629628,0,REG,2020,1627759|1628400,1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900285,405,201959,Taj Gibson,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20191201,NYK,BOS,21900285405,17780,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Gibson 3' Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,33,201959,Taj Gibson,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20191202,MIL,NYK,2190029733,1580,0,201959|201961|203944|1628372|1629628,1,REG,2020,201577,-2.0,C,Anchor Big,0.85,Gibson 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,36,201959,Taj Gibson,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20191202,MIL,NYK,2190029736,1940,0,201959|201961|203944|1628372|1629628,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,52,201959,Taj Gibson,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20191202,MIL,NYK,2190029752,2420,0,201959|201961|203944|1628372|1629628,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,254,201959,Taj Gibson,1610612752,New York Knicks,2,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297254,9740,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,261,201959,Taj Gibson,1610612752,New York Knicks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191202,MIL,NYK,21900297261,10270,0,201959|203944|1628372|1628995|1629019,1,REG,2020,201577,-24.0,C,Anchor Big,0.85,Gibson 1' Layup (5 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,285,201959,Taj Gibson,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20191202,MIL,NYK,21900297285,11540,0,201959|203944|1628372|1628995|1629019,0,REG,2020,201577,-24.0,C,Anchor Big,0.85,MISS Gibson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,294,201959,Taj Gibson,1610612752,New York Knicks,2,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191202,MIL,NYK,21900297294,9710,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Gibson 2' Tip Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900297,392,201959,Taj Gibson,1610612752,New York Knicks,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191202,MIL,NYK,21900297392,15530,0,201959|203944|1628372|1628995|1629628,1,REG,2020,202339,-32.0,PG,Point of Attack,0.8,Gibson 2' Driving Layup (7 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900317,29,201959,Taj Gibson,1610612752,New York Knicks,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20191205,NYK,DEN,2190031729,1410,0,201959|202694|203944|1628373|1629628,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,Gibson 5' Turnaround Jump Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900317,33,201959,Taj Gibson,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20191205,NYK,DEN,2190031733,1630,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Gibson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900317,47,201959,Taj Gibson,1610612752,New York Knicks,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191205,NYK,DEN,2190031747,2510,0,201959|202694|203944|1628373|1629628,1,REG,2020,203999,1.0,C,Mobile Big,0.37,Gibson 2' Cutting Layup Shot (4 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900331,11,201959,Taj Gibson,1610612752,New York Knicks,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191207,NYK,IND,2190033111,660,0,201959|202694|203944|1628373|1629628,1,REG,2020,203087,2.0,SG,Chaser,0.0,Gibson Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900331,21,201959,Taj Gibson,1610612752,New York Knicks,1,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20191207,NYK,IND,2190033121,1350,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Gibson 2' Reverse Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900355,67,201959,Taj Gibson,1610612752,New York Knicks,1,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20191210,POR,NYK,2190035567,3570,0,201959|202694|203944|1628373|1629628,0,REG,2020,2546|202355,-5.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900355,351,201959,Taj Gibson,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20191210,POR,NYK,21900355351,15670,0,201959|202694|203944|1628373|1629628,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900366,14,201959,Taj Gibson,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20191211,GSW,NYK,2190036614,710,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (1 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900378,22,201959,Taj Gibson,1610612752,New York Knicks,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20191213,SAC,NYK,2190037822,1250,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627741|202357,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900378,46,201959,Taj Gibson,1610612752,New York Knicks,1,7,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20191213,SAC,NYK,2190037846,2770,0,201959|202694|203944|1628373|1629628,0,REG,2020,202357|1626158,-6.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900378,53,201959,Taj Gibson,1610612752,New York Knicks,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191213,SAC,NYK,2190037853,2940,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627741|202357,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900378,258,201959,Taj Gibson,1610612752,New York Knicks,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,SAC,NYK,21900378258,12880,0,201959|202694|203901|203944|1629628,0,REG,2020,202357|1626158,-13.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900378,268,201959,Taj Gibson,1610612752,New York Knicks,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191213,SAC,NYK,21900378268,13260,0,201959|202694|203901|203944|1629628,1,REG,2020,1626158,-11.0,C,Mobile Big,2.35,Gibson 2' Layup (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,29,201959,Taj Gibson,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,0,20191215,DEN,NYK,2190039229,1730,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,321,201959,Taj Gibson,1610612752,New York Knicks,3,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191215,DEN,NYK,21900392321,15300,0,201959|202694|203944|1628373|1629628,1,REG,2020,203999,,C,Mobile Big,0.37,Gibson 1' Driving Dunk (2 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,338,201959,Taj Gibson,1610612752,New York Knicks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20191215,DEN,NYK,21900392338,16790,0,201959|202694|203944|1628373|1629628,0,REG,2020,203999,-12.0,C,Mobile Big,0.37,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,472,201959,Taj Gibson,1610612752,New York Knicks,4,10,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191215,DEN,NYK,21900392472,22550,0,201959|203944|1628373|1628995|1629628,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,Plumlee BLOCK (2 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,481,201959,Taj Gibson,1610612752,New York Knicks,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20191215,DEN,NYK,21900392481,22900,0,201959|203944|1628373|1628995|1629628,1,REG,2020,1629008,2.0,SF,Low Activity,-0.48,Gibson 3' Turnaround Jump Shot (4 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900392,502,201959,Taj Gibson,1610612752,New York Knicks,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20191215,DEN,NYK,21900392502,23840,0,201959|203944|1628373|1628995|1629628,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Gibson 4' Cutting Dunk Shot (6 PTS) (Ntilikina 4 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900403,294,201959,Taj Gibson,1610612752,New York Knicks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NYK,ATL,21900403294,10840,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,Gibson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900403,427,201959,Taj Gibson,1610612752,New York Knicks,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20191217,NYK,ATL,21900403427,16430,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629631,29.0,SF,Wing Stopper,-0.98,MISS Gibson 5' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900424,9,201959,Taj Gibson,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20191220,MIA,NYK,219004249,450,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629134|203086,-2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900424,260,201959,Taj Gibson,1610612752,New York Knicks,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,MIA,NYK,21900424260,11390,0,201959|202694|203944|1628372|1629628,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900424,360,201959,Taj Gibson,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20191220,MIA,NYK,21900424360,15870,0,201959|202694|203901|203944|1629628,0,REG,2020,203086,-28.0,C,Anchor Big,1.49,MISS Gibson 16' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900434,13,201959,Taj Gibson,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20191221,NYK,MIL,2190043413,520,0,201959|202694|203901|203944|1629628,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Gibson 12' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900434,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20191221,NYK,MIL,2190043419,790,0,201959|202694|203901|203944|1629628,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Gibson 2' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900434,365,201959,Taj Gibson,1610612752,New York Knicks,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20191221,NYK,MIL,21900434365,14710,0,201959|202694|203901|203944|1629628,1,REG,2020,201572,-12.0,C,Anchor Big,2.81,Gibson 16' Jump Shot (2 PTS) (Payton 9 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900434,371,201959,Taj Gibson,1610612752,New York Knicks,3,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191221,NYK,MIL,21900434371,14950,0,201959|202694|203901|203944|1629628,0,REG,2020,201572|203507|203114,-12.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900434,388,201959,Taj Gibson,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20191221,NYK,MIL,21900434388,15960,0,201959|202694|203901|203944|1629628,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900461,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,208,1,0,20191226,BKN,NYK,2190046119,690,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Gibson 22' Pullup Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900461,27,201959,Taj Gibson,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20191226,BKN,NYK,2190046127,1330,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900461,233,201959,Taj Gibson,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20191226,BKN,NYK,21900461233,9750,0,201959|202694|1626171|1628373|1628422,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Gibson 15' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900461,375,201959,Taj Gibson,1610612752,New York Knicks,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191226,BKN,NYK,21900461375,16360,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900476,54,201959,Taj Gibson,1610612752,New York Knicks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191228,WAS,NYK,2190047654,2670,0,201959|202694|203901|203944|1629628,1,REG,2020,1627780,-1.0,SF,Point of Attack,0.63,Gibson 2' Layup (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900476,423,201959,Taj Gibson,1610612752,New York Knicks,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20191228,WAS,NYK,21900476423,16580,0,201959|202694|203901|203944|1629628,1,REG,2020,101133,1.0,C,Anchor Big,1.52,Gibson 3' Cutting Dunk Shot (4 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900505,56,201959,Taj Gibson,1610612752,New York Knicks,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200101,NYK,POR,2190050556,2290,0,201959|202694|203901|203944|1629628,1,REG,2020,203468|2546|202355|203145,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900521,241,201959,Taj Gibson,1610612752,New York Knicks,2,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200103,PHX,NYK,21900521241,10510,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626162|201937,2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900521,396,201959,Taj Gibson,1610612752,New York Knicks,3,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20200103,PHX,NYK,21900521396,16100,0,201959|202694|203901|203944|1629628,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,Gibson 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900534,9,201959,Taj Gibson,1610612752,New York Knicks,1,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20200105,LAC,NYK,219005349,580,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Gibson 9' Fadeaway Jumper,C,Roll + Cut Big,-1.13
