GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900368,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,161,1,1,20191212,SAS,CLE,21900368282,13640,0,200746|201158|201942|201988|1628401,1,REG,2020,1626224,-8.0,SF,Helper,-0.9,Belinelli 16' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900368,579,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20191212,SAS,CLE,21900368579,27630,0,200746|201158|201942|1628401|1629022,1,REG,2020,1626204,5.0,PF,Helper,0.1,Belinelli 3PT Jump Shot (7 PTS) (White 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900368,587,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20191212,SAS,CLE,21900368587,27810,0,200746|201158|201942|201988|1628401,1,REG,2020,1626204,5.0,PF,Helper,0.1,Belinelli 1' Cutting Layup Shot (9 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900380,563,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,1,20191214,PHX,SAS,21900380563,22210,0,200752|201158|1627749|1627751|1629022,1,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900380,581,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20191214,PHX,SAS,21900380581,23270,0,201158|201942|1627749|1627751|1629022,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900396,416,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20191216,HOU,SAS,21900396416,18260,0,200746|200752|201158|201988|1627749,0,REG,2020,201566,10.0,PG,Chaser,-0.32,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900396,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191216,HOU,SAS,21900396428,18600,0,200746|200752|201158|201988|1628401,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900396,444,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20191216,HOU,SAS,21900396444,19400,0,200746|200752|201158|201988|1628401,0,REG,2020,203085,9.0,SG,Point of Attack,-1.28,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900396,610,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20191216,HOU,SAS,21900396610,25290,0,200746|201158|201942|1627749|1627854,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900396,613,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20191216,HOU,SAS,21900396613,25620,0,200746|201158|201942|1627749|1627854,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,131,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20191219,SAS,BKN,21900418131,6260,0,200752|201158|201988|1627751|1628401,1,REG,2020,1627789,-2.0,SF,Chaser,-0.2,Belinelli 13' Jump Shot (2 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191219,SAS,BKN,21900418145,6740,0,200752|201158|201988|1627749|1627751,0,REG,2020,1627789,-4.0,SF,Chaser,-0.2,MISS Belinelli 1' Cutting Layup Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,163,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20191219,SAS,BKN,21900418163,7420,0,200752|201158|201988|1627751|1628401,1,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20191219,SAS,BKN,21900418191,8710,0,200746|200752|201158|201988|1627749,0,REG,2020,1627789,-10.0,SF,Chaser,-0.2,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20191219,SAS,BKN,21900418200,8950,0,200746|201158|1626168|1627749|1627854,1,REG,2020,1627789,-8.0,SF,Chaser,-0.2,Belinelli 13' Jump Shot (7 PTS) (Murray 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,378,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20191219,SAS,BKN,21900418378,17370,0,200746|201158|201942|1627749|1627854,0,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,MISS Belinelli 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,597,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20191219,SAS,BKN,21900418597,25580,0,200746|201158|201942|201988|1627749,1,REG,2020,1627789,4.0,SF,Chaser,-0.2,Belinelli 22' Pullup Jump Shot (9 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,631,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,299,1,0,20191219,SAS,BKN,21900418631,27470,0,200746|201158|201942|201988|1627749,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900418,635,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191219,SAS,BKN,21900418635,27600,0,200746|201158|201942|201988|1627749,1,REG,2020,203925,8.0,SF,Low Activity,-0.68,Belinelli 1' Running Layup (11 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,183,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20191221,SAS,LAC,21900436183,8820,0,200752|201158|201988|1627749|1627751,0,REG,2020,203585,2.0,SG,Point of Attack,-0.33,MISS Belinelli 18' Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,252,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20191221,SAS,LAC,21900436252,11410,0,200746|201158|201942|1627749|1627854,1,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,Belinelli 27' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,259,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20191221,SAS,LAC,21900436259,11910,0,200746|201158|201942|1627749|1627854,1,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,Belinelli 26' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20191221,SAS,LAC,21900436282,12850,0,200746|201158|201942|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,606,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20191221,SAS,LAC,21900436606,26420,0,201158|201960|1627749|1629002|1629022,1,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900436,635,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,1,20191221,SAS,LAC,21900436635,27840,0,201158|201960|1626168|1629002|1629022,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,153,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20191223,MEM,SAS,21900450153,7720,0,200752|201158|201988|1627751|1628401,1,REG,2020,202685,18.0,C,Anchor Big,1.25,Belinelli 13' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,0,20191223,MEM,SAS,21900450193,9510,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628960,14.0,SG,Chaser,-1.02,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,494,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20191223,MEM,SAS,21900450494,22530,0,200746|200752|201158|201988|1628401,0,REG,2020,1628415,19.0,SG,Wing Stopper,-0.49,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20191223,MEM,SAS,21900450531,24410,0,200746|200752|201158|1627749|1627854,1,REG,2020,1628960,18.0,SG,Chaser,-1.02,Belinelli 19' Jump Shot (4 PTS) (Aldridge 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,548,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20191223,MEM,SAS,21900450548,25170,0,200746|201158|1626168|1627749|1627854,0,REG,2020,1629634,13.0,PF,Helper,-0.03,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,556,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20191223,MEM,SAS,21900450556,25700,0,200746|201158|1626168|1627749|1627854,1,REG,2020,1629634,16.0,PF,Helper,-0.03,Belinelli 25' 3PT Running Jump Shot (7 PTS) (Lyles 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900450,563,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20191223,MEM,SAS,21900450563,25960,0,200746|201158|201942|1626168|1627749,1,REG,2020,1629630,19.0,PG,Point of Attack,-0.87,Belinelli 3PT Jump Shot (10 PTS) (Aldridge 5 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900463,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20191226,DAL,SAS,21900463154,7390,0,200752|201158|201988|1627751|1628401,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900463,179,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191226,DAL,SAS,21900463179,9010,0,200752|201158|1627749|1627751|1627854,1,REG,2020,1626153|204001,-1.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900463,190,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20191226,DAL,SAS,21900463190,9510,0,200752|201158|1627749|1627751|1627854,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900463,390,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20191226,DAL,SAS,21900463390,18890,0,200752|201158|201942|1627751|1628401,0,REG,2020,203501,-6.0,SG,Chaser,-1.52,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900463,438,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20191226,DAL,SAS,21900463438,20560,0,200752|201158|201988|1627751|1628401,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Belinelli 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900502,283,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20191231,SAS,GSW,21900502283,12420,0,200746|201158|201942|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900502,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191231,SAS,GSW,21900502459,20590,0,200746|200752|201158|201988|1628401,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Belinelli 26' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,119,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,204,1,0,20200104,MIL,SAS,21900531119,5960,0,200746|200752|201158|201988|1627854,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Belinelli 21' Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20200104,MIL,SAS,21900531123,6200,0,200746|200752|201158|201988|1627854,1,REG,2020,2594,,SF,Low Activity,-0.86,Belinelli 8' Turnaround Fadeaway (2 PTS) (Mills 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20200104,MIL,SAS,21900531142,6920,0,200752|201158|201988|1627751|1627854,0,REG,2020,2594,4.0,SF,Low Activity,-0.86,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,146,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200104,MIL,SAS,21900531146,7200,0,200752|201158|201988|1627751|1627854,0,REG,2020,201577,2.0,C,Anchor Big,0.85,R. Lopez BLOCK (1 BLK),SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,1,20200104,MIL,SAS,21900531200,9040,0,200752|201158|1627751|1628401|1629022,0,REG,2020,201572,6.0,C,Anchor Big,2.81,Belinelli 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,481,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20200104,MIL,SAS,21900531481,20550,0,200752|201158|201988|1627751|1627854,0,REG,2020,2594|201577,-9.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,545,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20200104,MIL,SAS,21900531545,23480,0,200746|200752|201158|201942|1628401,1,REG,2020,202339,-13.0,PG,Point of Attack,0.8,Belinelli 24' 3PT Jump Shot (7 PTS) (White 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,572,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20200104,MIL,SAS,21900531572,24440,0,200746|201158|201942|1626168|1628401,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900531,574,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20200104,MIL,SAS,21900531574,24480,0,200746|201158|201942|1626168|1628401,0,REG,2020,203507,-12.0,PF,Helper,2.5,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900571,316,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20200110,MEM,SAS,21900571316,13350,0,200746|200752|201158|201942|201988,0,REG,2020,1628960,-11.0,SG,Chaser,-1.02,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900587,505,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200112,TOR,SAS,21900587505,21930,0,200752|201158|201988|1626168|1628401,1,REG,2020,200768|1626178,-11.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900587,605,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20200112,TOR,SAS,21900587605,26940,0,200746|201158|201942|201988|1628401,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900587,616,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20200112,TOR,SAS,21900587616,27930,0,200746|201158|201942|201988|1628401,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900587,629,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20200112,TOR,SAS,21900587629,28520,0,200746|201942|201988|1628401|1629022,1,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Belinelli 26' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900606,445,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200115,MIA,SAS,21900606445,22680,0,200752|201158|1627751|1627854|1628401,0,REG,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Belinelli 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900606,455,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200115,MIA,SAS,21900606455,23310,0,200752|201158|1627751|1627854|1628401,0,REG,2020,201609,-6.0,PG,Low Activity,-1.51,MISS Belinelli 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,120,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20200117,SAS,ATL,21900624120,5590,0,201158,1,REG,2020,1629027,-4.0,PG,Point of Attack,-2.95,Belinelli 19' Pullup Jump Shot (2 PTS) (White 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,149,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20200117,SAS,ATL,21900624149,6840,0,201158,1,REG,2020,1629629,-2.0,SF,Chaser,-1.25,Belinelli 21' Jump Shot (4 PTS) (Walker IV 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,167,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,194,1,0,20200117,SAS,ATL,21900624167,7860,0,201158,0,REG,2020,1627745,-2.0,C,Anchor Big,1.03,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20200117,SAS,ATL,21900624191,8510,0,201158,1,REG,2020,1713,0.0,PF,Helper,-0.92,Belinelli 27' 3PT Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,226,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20200117,SAS,ATL,21900624226,9860,0,201158,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,232,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200117,SAS,ATL,21900624232,10080,0,201158,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,240,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,20200117,SAS,ATL,21900624240,10630,0,201158,1,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,Belinelli 21' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,243,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20200117,SAS,ATL,21900624243,10950,0,201158,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,559,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20200117,SAS,ATL,21900624559,22960,0,201158,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900624,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200117,SAS,ATL,21900624626,25970,0,201158,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.46
