GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900579,531,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20200111,DET,CHI,21900579531,23640,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,1627748,7.0,C,Anchor Big,0.57,Arcidiacono 26' 3PT Jump Shot (6 PTS) (White 4 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900593,197,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20200113,BOS,CHI,21900593197,9010,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203935|1628400,-12.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900593,453,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200113,BOS,CHI,21900593453,21580,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203935,-12.0,SG,Point of Attack,1.11,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900607,106,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20200115,CHI,WAS,21900607106,5210,0,201152|203897|1627853|1628436|1629632,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900607,511,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20200115,CHI,WAS,21900607511,23600,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,150,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200117,PHI,CHI,21900620150,6730,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Arcidiacono 3' Driving Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200117,PHI,CHI,21900620157,7200,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526|1626196,3.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,1,20200117,PHI,CHI,21900620196,9100,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Arcidiacono 28' 3PT Jump Shot (5 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,207,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20200117,PHI,CHI,21900620207,10230,0,201152|203897|1626245|1627853|1629632,0,REG,2020,203124,3.0,C,Anchor Big,0.7,MISS Arcidiacono 11' Driving Floating Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,475,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20200117,PHI,CHI,21900620475,22330,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900620,489,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200117,PHI,CHI,21900620489,23390,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203124,-10.0,C,Anchor Big,0.7,MISS Arcidiacono 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900631,148,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20200118,CHI,CLE,21900631148,6740,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,Arcidiacono 9' Driving Floating Jump Shot (2 PTS) (Kornet 3 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900631,151,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200118,CHI,CLE,21900631151,6860,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203957,-2.0,SG,Chaser,-0.07,MISS Arcidiacono 1' Running Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900631,173,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200118,CHI,CLE,21900631173,8070,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900647,199,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200120,MIL,CHI,21900647199,8320,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203114,-1.0,SF,Helper,1.33,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Hutchison 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900647,549,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,278,1,0,20200120,MIL,CHI,21900647549,22600,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Arcidiacono 29' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900647,570,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20200120,MIL,CHI,21900647570,23420,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,203114,-14.0,SF,Helper,1.33,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900647,703,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20200120,MIL,CHI,21900647703,27810,0,1626245|1627756|1627853|1627885|1629632,1,REG,2020,1628425,-13.0,SF,Low Activity,0.3,Arcidiacono 11' Driving Floating Jump Shot (4 PTS) (Felicio 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900647,706,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200120,MIL,CHI,21900647706,28010,0,1626245|1627756|1627853|1627885|1629632,0,REG,2020,1628391,-16.0,PF,Helper,-0.38,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900661,186,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200122,CHI,MIN,21900661186,8160,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,1629162,10.0,PG,Point of Attack,-0.08,MISS Arcidiacono 2' Driving Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900661,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20200122,CHI,MIN,21900661196,8690,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,1629162,12.0,PG,Point of Attack,-0.08,MISS Arcidiacono 3' Driving Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900674,175,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20200124,CHI,SAC,21900674175,8140,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1627741,-7.0,SG,Chaser,-1.13,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900674,225,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20200124,CHI,SAC,21900674225,9670,0,1627739|1627853|1628436|1628990|1629632,0,REG,2020,203992,-2.0,SG,Chaser,0.02,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900682,166,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20200125,CLE,CHI,21900682166,7640,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900682,195,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20200125,CLE,CHI,21900682195,8890,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900682,200,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20200125,CLE,CHI,21900682200,9280,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,203521,-7.0,PG,Point of Attack,0.28,Arcidiacono 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900682,430,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20200125,CLE,CHI,21900682430,21200,0,201152|203897|1627853|1628436|1629632,1,REG,2020,203957,20.0,SG,Chaser,-0.07,Arcidiacono 27' 3PT Jump Shot (9 PTS) (LaVine 8 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900682,486,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,277,1,0,20200125,CLE,CHI,21900682486,23870,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900708,179,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200129,IND,CHI,21900708179,9790,0,203107|203897|1626245|1627853|1628990,1,REG,2020,204456,-7.0,PG,Point of Attack,0.47,Arcidiacono 2' Cutting Finger Roll Layup Shot (2 PTS) (Hutchison 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900708,451,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20200129,IND,CHI,21900708451,22650,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900721,109,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20200131,BKN,CHI,21900721109,5000,0,201152|203897|1626245|1627853|1629632,1,REG,2020,202681,-10.0,PG,Chaser,-0.3,Arcidiacono 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900721,162,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200131,BKN,CHI,21900721162,7320,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627747,-12.0,SG,Chaser,-0.58,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900721,359,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20200131,BKN,CHI,21900721359,16760,0,201152|203107|203897|1627853|1628436,1,REG,2020,202681,-14.0,PG,Chaser,-0.3,Arcidiacono 25' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,127,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200202,TOR,CHI,21900740127,6410,0,201152|203897|1627853|1629632|1629655,0,REG,2020,200768,2.0,PG,Chaser,1.07,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,171,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20200202,TOR,CHI,21900740171,8650,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629744,-4.0,SG,Low Activity,-1.86,Arcidiacono 25' 3PT Jump Shot (3 PTS) (White 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,181,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20200202,TOR,CHI,21900740181,9110,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629744,-0.0,SG,Low Activity,-1.86,Arcidiacono 26' 3PT Running Jump Shot (6 PTS) (White 4 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,193,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20200202,TOR,CHI,21900740193,9790,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,205,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20200202,TOR,CHI,21900740205,10200,0,201152|203107|1626245|1627853|1629632,1,REG,2020,1629056,-0.0,SG,Point of Attack,-1.05,Arcidiacono 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,435,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20200202,TOR,CHI,21900740435,19910,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Arcidiacono 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,447,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20200202,TOR,CHI,21900740447,20320,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,483,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20200202,TOR,CHI,21900740483,21600,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629056,-10.0,SG,Point of Attack,-1.05,MISS Arcidiacono 15' Fadeaway Jumper,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,519,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20200202,TOR,CHI,21900740519,23120,0,201152|203107|203897|1627853|1628436,0,REG,2020,1629056,-19.0,SG,Point of Attack,-1.05,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900740,548,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200202,TOR,CHI,21900740548,24260,0,201152|203107|203897|1627853|1628436,1,REG,2020,1629056,-19.0,SG,Point of Attack,-1.05,Arcidiacono 1' Running Layup (12 PTS) (LaVine 7 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,143,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200206,CHI,NOP,21900765143,6080,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1629740,-7.0,,,,Arcidiacono 1' Driving Layup (2 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,156,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20200206,CHI,NOP,21900765156,7050,0,1626245|1627853|1627885|1628990|1629632,1,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,Arcidiacono 26' 3PT Jump Shot (5 PTS) (White 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,173,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20200206,CHI,NOP,21900765173,7750,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20200206,CHI,NOP,21900765196,8990,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,200755|1628404,-8.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,585,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20200206,CHI,NOP,21900765585,25110,0,201152|203107|1626245|1627853|1627885,0,REG,2020,200755,-20.0,SG,Low Activity,-2.36,Arcidiacono 7' Driving Floating Jump Shot (10 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900765,677,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,274,1,1,20200206,CHI,NOP,21900765677,28740,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1628402,-4.0,,,,Arcidiacono 30' 3PT Jump Shot (13 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900788,152,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20200209,PHI,CHI,21900788152,6510,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,Arcidiacono 17' Step Back Jump Shot (2 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900788,162,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20200209,PHI,CHI,21900788162,7200,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1627788|203118,-13.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900788,214,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200209,PHI,CHI,21900788214,9130,0,201152|203897|1627853|1628436|1629632,1,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Arcidiacono 25' 3PT Jump Shot (5 PTS) (White 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900788,513,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200209,PHI,CHI,21900788513,21590,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,MISS Arcidiacono 1' Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900803,167,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20200211,WAS,CHI,21900803167,7520,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,203894,-9.0,PG,Point of Attack,0.47,Arcidiacono 3PT Jump Shot (3 PTS) (White 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900803,173,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,278,1,0,20200211,WAS,CHI,21900803173,7840,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,MISS Arcidiacono 31' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900803,188,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20200211,WAS,CHI,21900803188,8720,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,203894,-14.0,PG,Point of Attack,0.47,MISS Arcidiacono 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900803,484,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200211,WAS,CHI,21900803484,21110,0,1626245|1627853|1627885|1628990|1629632,1,REG,2020,1629010,-16.0,SG,Chaser,-0.41,Arcidiacono 1' Running Layup (5 PTS) (White 5 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900803,518,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20200211,WAS,CHI,21900803518,23110,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1628972,-17.0,SF,Chaser,-0.19,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900823,13,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20200220,CHI,CHA,2190082313,690,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628970,-3.0,SF,Helper,-1.16,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900823,19,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20200220,CHI,CHA,2190082319,960,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900823,152,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,201,1,0,20200220,CHI,CHA,21900823152,6610,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,1628984,-12.0,PG,Chaser,-1.41,MISS Arcidiacono 22' Pullup Jump Shot,PG,Movement Shooter,-1.47
