GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900037,408,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20191027,MEM,BKN,21900037408,15520,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Crowder BLOCK (2 BLK),PG,Shot Creator,3.01
Shot Chart Detail,21900037,441,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20191027,MEM,BKN,21900037441,16630,0,201599|202681|203925|1627747|1627752,1,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Irving 24' 3PT Turnaround Jump Shot (21 PTS) (Prince 2 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900037,445,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191027,MEM,BKN,21900037445,16850,0,201599|202681|203925|1627747|1627752,0,REG,2020,,,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,448,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20191027,MEM,BKN,21900037448,16910,0,201599|202681|203925|1627747|1627752,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,460,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20191027,MEM,BKN,21900037460,17490,0,201599|202681|203925|1627747|1627752,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Irving 3PT Jump Shot (26 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,663,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20191027,MEM,BKN,21900037663,25320,0,202681|203915|1627747|1627752|1628386,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,MISS Irving 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,682,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191027,MEM,BKN,21900037682,26490,0,202681|203915|1627747|1627752|1628386,1,REG,2020,203937|1626145,5.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,686,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20191027,MEM,BKN,21900037686,26770,0,202681|203915|1627747|1627752|1628386,0,REG,2020,203937,5.0,SF,Helper,0.9,Anderson BLOCK (1 BLK),PG,Shot Creator,3.01
Shot Chart Detail,21900037,691,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191027,MEM,BKN,21900037691,25150,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629634|1628415|203937,3.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,700,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20191027,MEM,BKN,21900037700,26800,0,202681|203915|1627747|1627752|1628386,1,REG,2020,1629630,8.0,PG,Point of Attack,-0.87,Irving 3PT Jump Shot (31 PTS) (Dinwiddie 8 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900037,727,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20191027,MEM,BKN,21900037727,27930,0,202681|203915|203925|1627747|1627752,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,748,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20191027,MEM,BKN,21900037748,28800,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,Morant BLOCK (1 BLK),PG,Shot Creator,3.01
Shot Chart Detail,21900037,764,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20191027,MEM,BKN,21900037764,29350,1,202681|203915|203925|1627747|1628386,0,REG,2020,1628991,2.0,C,Anchor Big,0.74,Irving 5' Driving Layup (35 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,774,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191027,MEM,BKN,21900037774,29910,1,202681|203915|203925|1627747|1628386,0,REG,2020,1629630|203937,2.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,796,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20191027,MEM,BKN,21900037796,30970,1,202681|203915|203925|1627747|1628386,0,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,801,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191027,MEM,BKN,21900037801,31190,1,202681|203915|203925|1627747|1628386,0,REG,2020,203937,-3.0,SF,Helper,0.9,Anderson BLOCK (2 BLK),PG,Shot Creator,3.01
Shot Chart Detail,21900059,43,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,0,20191030,BKN,IND,2190005943,1760,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900059,69,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20191030,BKN,IND,2190005969,2960,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Irving 3' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,77,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,0,20191030,BKN,IND,2190005977,3420,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627763,-6.0,PG,Point of Attack,-0.62,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900059,102,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20191030,BKN,IND,21900059102,4250,0,202066|202681|203925|1627752|1628386,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Irving 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,107,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191030,BKN,IND,21900059107,4420,0,202066|202681|203925|1627752|1628386,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Irving 2' Running Layup (10 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,291,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20191030,BKN,IND,21900059291,11930,0,202066|202681|203915|1627752|1628386,1,REG,2020,203926,5.0,PF,Low Activity,-1.41,Irving 24' 3PT Jump Shot (13 PTS) (Dinwiddie 5 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900059,317,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20191030,BKN,IND,21900059317,13190,0,202066|202681|203915|1627752|1628386,0,REG,2020,1627734|203200,3.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900059,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20191030,BKN,IND,21900059324,13700,0,202066|202681|203915|1627752|1628386,0,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900059,327,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20191030,BKN,IND,21900059327,13980,0,202066|202681|203915|1627752|1628386,0,REG,2020,1627734|1627763,1.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900059,365,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191030,BKN,IND,21900059365,14950,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Irving 2' Driving Layup (17 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,383,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20191030,BKN,IND,21900059383,15550,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Irving 5' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,406,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20191030,BKN,IND,21900059406,16810,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627734|1627763,1.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900059,415,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20191030,BKN,IND,21900059415,17220,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Irving 7' Driving Layup (22 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,456,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191030,BKN,IND,21900059456,18680,0,202066|202681|1627752|1628021|1628386,0,REG,2020,1627734|1627763,-4.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900059,582,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20191030,BKN,IND,21900059582,24020,0,201599|202681|203915|1627747|1629066,0,REG,2020,1627734|203087,-9.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900059,602,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20191030,BKN,IND,21900059602,24780,0,202066|202681|1627747|1627752|1628386,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900059,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20191030,BKN,IND,21900059612,25330,0,202066|202681|1627747|1627752|1628386,0,REG,2020,1627763,-11.0,PG,Point of Attack,-0.62,Irving 13' Pullup Jump Shot (26 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900059,627,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191030,BKN,IND,21900059627,25810,0,202681|203915|203925|1627747|1628386,0,REG,2020,1627763,-13.0,PG,Point of Attack,-0.62,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900059,639,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191030,BKN,IND,21900059639,26270,0,202681|203915|203925|1627747|1628386,1,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,Irving 2' Driving Layup (28 PTS) (Dinwiddie 7 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900059,675,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191030,BKN,IND,21900059675,27870,0,202681|203915|203925|1627747|1627752,0,REG,2020,1627734|203926,-13.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,77,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20191101,BKN,HOU,2190006977,3670,0,202066|202681|203925|1627752|1628386,0,REG,2020,201566|203991,4.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,211,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,1,20191101,BKN,HOU,21900069211,8650,0,201599|202681|203915|203925|1629066,0,REG,2020,2199,,C,Mobile Big,0.38,Irving 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900069,214,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191101,BKN,HOU,21900069214,9010,0,201599|202681|203915|203925|1629066,0,REG,2020,203463|2199,-13.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,243,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20191101,BKN,HOU,21900069243,9860,0,201599|202681|203925|1627752|1629066,1,REG,2020,201569,-11.0,SF,Chaser,-2.11,Irving 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900069,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191101,BKN,HOU,21900069252,10170,0,201599|202681|203925|1627752|1629066,1,REG,2020,201569,-11.0,SF,Chaser,-2.11,Irving 1' Driving Layup (7 PTS) (Prince 1 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900069,267,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20191101,BKN,HOU,21900069267,10820,0,201599|202066|202681|1627747|1627752,0,REG,2020,201935|200782,-7.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,367,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191101,BKN,HOU,21900069367,15070,0,202681|203925|1627747|1627752|1628386,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS Irving 2' Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900069,378,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20191101,BKN,HOU,21900069378,15520,0,202681|203925|1627747|1627752|1628386,0,REG,2020,201935|203991,2.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,406,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20191101,BKN,HOU,21900069406,17120,0,202681|203925|1627747|1627752|1628386,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Irving 24' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900069,441,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20191101,BKN,HOU,21900069441,18240,0,202066|202681|203925|1627752|1628386,0,REG,2020,203085,7.0,SG,Point of Attack,-1.28,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900069,586,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20191101,BKN,HOU,21900069586,23960,0,202066|202681|203925|1627747|1628386,0,REG,2020,201935,11.0,SG,Helper,-0.85,MISS Irving 3PT Step Back Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900069,606,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20191101,BKN,HOU,21900069606,24760,0,202066|202681|203915|1627752|1628386,0,REG,2020,1627863,9.0,SF,Helper,0.12,MISS Irving 5' Driving Floating Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900069,635,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20191101,BKN,HOU,21900069635,25870,0,202681|203925|1627747|1627752|1628386,0,REG,2020,201566,11.0,PG,Chaser,-0.32,Irving 25' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900069,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,90,1,0,20191101,BKN,HOU,21900069638,26170,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900069,650,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20191101,BKN,HOU,21900069650,26670,0,202681|203925|1627747|1627752|1628386,0,REG,2020,200782|201566,5.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,666,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191101,BKN,HOU,21900069666,27320,0,202681|203925|1627747|1627752|1628386,0,REG,2020,200782|201566,5.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900069,676,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20191101,BKN,HOU,21900069676,27920,0,202681|203925|1627747|1627752|1628386,0,REG,2020,201569,8.0,SF,Chaser,-2.11,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900069,682,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20191101,BKN,HOU,21900069682,28250,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627863,9.0,SF,Helper,0.12,Irving 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900078,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,159,1,1,20191102,DET,BKN,2190007815,730,0,201599|202681|203925|1627747|1627752,1,REG,2020,1628971|203083,-3.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900078,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20191102,DET,BKN,2190007827,1400,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,88,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20191102,DET,BKN,2190007888,3760,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,118,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20191102,DET,BKN,21900078118,4950,0,202066|202681|203925|1627752|1628386,0,REG,2020,202693,-9.0,PF,Helper,-0.94,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20191102,DET,BKN,21900078256,11510,0,201599|202066|202681|1627747|1627752,0,REG,2020,203083,5.0,C,Anchor Big,2.53,MISS Irving 17' Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,259,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20191102,DET,BKN,21900078259,11730,0,201599|202066|202681|1627747|1627752,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Irving 7' Driving Layup (4 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900078,294,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,96,1,0,20191102,DET,BKN,21900078294,13550,0,201599|202066|202681|203915|1627752,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Irving 20' Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,321,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20191102,DET,BKN,21900078321,14620,0,201599|202681|203925|1627747|1627752,0,REG,2020,203083,10.0,C,Anchor Big,2.53,Irving 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900078,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20191102,DET,BKN,21900078324,14980,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Irving 4' Driving Floating Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900078,363,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20191102,DET,BKN,21900078363,17010,0,201599|202681|203925|1627747|1627752,0,REG,2020,203083,14.0,C,Anchor Big,2.53,Drummond BLOCK (4 BLK),PG,Shot Creator,3.01
Shot Chart Detail,21900078,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20191102,DET,BKN,21900078404,18950,0,201599|202066|202681|203925|1627752,0,REG,2020,1628971|203083,7.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900078,535,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20191102,DET,BKN,21900078535,24150,0,201599|202066|202681|203915|1627752,0,REG,2020,1628971|203503,-8.0,,,,,PG,Shot Creator,3.01
