GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900136,653,1629628,RJ Barrett,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20191110,NYK,CLE,21900136653,26830,0,201959|1628373|1628422|1629628|1629649,0,REG,2020,1629636,-24.0,SG,Point of Attack,-2.58,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900136,660,1629628,RJ Barrett,1610612752,New York Knicks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20191110,NYK,CLE,21900136660,27100,0,201959|1628373|1628422|1629628|1629649,1,REG,2020,1626224,-22.0,SF,Helper,-0.9,Barrett 6' Layup (9 PTS) (Ntilikina 6 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900149,27,1629628,RJ Barrett,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20191112,CHI,NYK,2190014927,1130,0,201959|202694|203944|1628373|1629628,0,REG,2020,203107,4.0,SG,Chaser,-0.17,Barrett 2' Driving Layup (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900149,37,1629628,RJ Barrett,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20191112,CHI,NYK,2190014937,1840,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628374|203897,-1.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900149,44,1629628,RJ Barrett,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20191112,CHI,NYK,2190014944,2070,0,201959|202694|203944|1628373|1629628,1,REG,2020,203897,2.0,SF,Chaser,-1.39,Barrett 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Slasher,-0.6,201959.0
Shot Chart Detail,21900149,64,1629628,RJ Barrett,1610612752,New York Knicks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20191112,CHI,NYK,2190014964,2970,0,201959|202694|203944|1628373|1629628,0,REG,2020,203897,1.0,SF,Chaser,-1.39,MISS Barrett 3' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900149,66,1629628,RJ Barrett,1610612752,New York Knicks,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,2190014966,3010,0,201959|202694|203944|1628373|1629628,0,REG,2020,203897,3.0,SF,Chaser,-1.39,Barrett 1' Putback Layup (7 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900149,248,1629628,RJ Barrett,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20191112,CHI,NYK,21900149248,9950,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,203897,-7.0,SF,Chaser,-1.39,Barrett 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900149,252,1629628,RJ Barrett,1610612752,New York Knicks,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191112,CHI,NYK,21900149252,10140,0,201959|203944|1628373|1628995|1629628,1,REG,2020,1629632,,PG,Low Activity,-0.85,Barrett Running Dunk (12 PTS) (Knox II 1 AST),SG,Slasher,-0.6,1628995.0
Shot Chart Detail,21900149,294,1629628,RJ Barrett,1610612752,New York Knicks,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20191112,CHI,NYK,21900149294,11740,0,201959|203944|1628373|1628995|1629628,1,REG,2020,203897,-3.0,SF,Chaser,-1.39,Barrett 18' Pullup Jump Shot (14 PTS) (Ntilikina 2 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900149,388,1629628,RJ Barrett,1610612752,New York Knicks,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191112,CHI,NYK,21900149388,15260,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900149,418,1629628,RJ Barrett,1610612752,New York Knicks,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20191112,CHI,NYK,21900149418,16850,0,201959|202694|203944|1628373|1629628,0,REG,2020,203107,-8.0,SG,Chaser,-0.17,MISS Barrett 17' Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900149,470,1629628,RJ Barrett,1610612752,New York Knicks,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20191112,CHI,NYK,21900149470,18600,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1627739|201152,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900149,490,1629628,RJ Barrett,1610612752,New York Knicks,3,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191112,CHI,NYK,21900149490,19070,0,202694|203944|1628372|1628995|1629628,1,REG,2020,1629632,,PG,Low Activity,-0.85,Barrett 1' Alley Oop Dunk (18 PTS) (Knox II 4 AST),SG,Slasher,-0.6,1628995.0
Shot Chart Detail,21900149,624,1629628,RJ Barrett,1610612752,New York Knicks,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20191112,CHI,NYK,21900149624,25030,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627853,-17.0,PG,Chaser,-0.47,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900149,704,1629628,RJ Barrett,1610612752,New York Knicks,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20191112,CHI,NYK,21900149704,27870,0,203944|1628422|1628995|1629628|1629649,0,REG,2020,1628976,-20.0,C,Mobile Big,1.39,MISS Barrett 27' 3PT Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900149,722,1629628,RJ Barrett,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20191112,CHI,NYK,21900149722,28250,0,203944|1628422|1628995|1629628|1629649,0,REG,2020,1628990,-20.0,SF,Helper,0.42,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900149,728,1629628,RJ Barrett,1610612752,New York Knicks,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191112,CHI,NYK,21900149728,28600,0,203944|1628422|1628995|1629628|1629649,0,REG,2020,1628990,-18.0,SF,Helper,0.42,Barrett 1' Running Layup (21 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900162,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191114,NYK,DAL,2190016220,1170,0,201959|202694|203944|1628373|1629628,0,REG,2020,203552,2.0,SG,Chaser,-1.99,Barrett Driving Layup (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900162,33,1629628,RJ Barrett,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20191114,NYK,DAL,2190016233,2070,0,201959|202694|203944|1628373|1629628,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900162,248,1629628,RJ Barrett,1610612752,New York Knicks,2,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20191114,NYK,DAL,21900162248,10730,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626153,6.0,PG,Point of Attack,0.58,MISS Barrett 13' Running Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900162,285,1629628,RJ Barrett,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20191114,NYK,DAL,21900162285,11960,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Barrett 19' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900162,319,1629628,RJ Barrett,1610612752,New York Knicks,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191114,NYK,DAL,21900162319,12990,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900162,324,1629628,RJ Barrett,1610612752,New York Knicks,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191114,NYK,DAL,21900162324,13440,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629029,,PG,Low Activity,-0.34,Barrett 1' Driving Dunk (6 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900162,447,1629628,RJ Barrett,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20191114,NYK,DAL,21900162447,18630,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900162,618,1629628,RJ Barrett,1610612752,New York Knicks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20191114,NYK,DAL,21900162618,25780,0,202694|1628373|1628422|1629011|1629628,0,REG,2020,1626153|204001,-1.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900162,621,1629628,RJ Barrett,1610612752,New York Knicks,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191114,NYK,DAL,21900162621,25810,0,202694|1628373|1628422|1629011|1629628,0,REG,2020,204001,1.0,C,Anchor Big,2.02,Barrett 2' Layup (8 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900162,686,1629628,RJ Barrett,1610612752,New York Knicks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20191114,NYK,DAL,21900162686,28530,0,202694|203944|1628373|1628422|1629628,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900177,16,1629628,RJ Barrett,1610612752,New York Knicks,1,11,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191116,NYK,CHA,2190017716,600,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Barrett 1' Finger Roll Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900177,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,NYK,CHA,2190017718,650,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Barrett 1' Tip Layup Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,36,1629628,RJ Barrett,1610612752,New York Knicks,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20191116,NYK,CHA,2190017736,1750,0,201959|202694|203944|1628373|1629628,1,REG,2020,1628984,,PG,Chaser,-1.41,Barrett 1' Driving Dunk (2 PTS) (Ntilikina 2 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900177,98,1629628,RJ Barrett,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20191116,NYK,CHA,2190017798,4360,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,278,1629628,RJ Barrett,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20191116,NYK,CHA,21900177278,11330,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,MISS Barrett 6' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,288,1629628,RJ Barrett,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20191116,NYK,CHA,21900177288,11920,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,341,1629628,RJ Barrett,1610612752,New York Knicks,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20191116,NYK,CHA,21900177341,13600,0,202694|203944|1628422|1629011|1629628,1,REG,2020,1628984,8.0,PG,Chaser,-1.41,Barrett 16' Pullup Jump Shot (4 PTS) (Morris Sr. 1 AST),SG,Slasher,-0.6,202694.0
Shot Chart Detail,21900177,352,1629628,RJ Barrett,1610612752,New York Knicks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191116,NYK,CHA,21900177352,14030,0,202694|203944|1628422|1629011|1629628,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Barrett Driving Layup (6 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900177,379,1629628,RJ Barrett,1610612752,New York Knicks,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20191116,NYK,CHA,21900177379,15190,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Barrett 10' Pullup Jump Shot (8 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900177,382,1629628,RJ Barrett,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20191116,NYK,CHA,21900177382,15560,0,201959|202694|203944|1628373|1629628,1,REG,2020,1628984,11.0,PG,Chaser,-1.41,Barrett 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900177,483,1629628,RJ Barrett,1610612752,New York Knicks,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20191116,NYK,CHA,21900177483,20140,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Barrett 2' Hook Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,489,1629628,RJ Barrett,1610612752,New York Knicks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191116,NYK,CHA,21900177489,20340,0,1626171|1628372|1628422|1629011|1629628,1,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Barrett 3' Driving Layup (13 PTS) (Dotson 2 AST),SG,Slasher,-0.6,1628422.0
Shot Chart Detail,21900177,496,1629628,RJ Barrett,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20191116,NYK,CHA,21900177496,20630,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,621,1629628,RJ Barrett,1610612752,New York Knicks,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,1,20191116,NYK,CHA,21900177621,26190,0,201959|202694|203944|1628372|1629628,1,REG,2020,,,,,,,SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900177,630,1629628,RJ Barrett,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191116,NYK,CHA,21900177630,26610,0,201959|202694|203944|1628372|1629628,0,REG,2020,201587|1629023,4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900177,639,1629628,RJ Barrett,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20191116,NYK,CHA,21900177639,27290,0,201959|202694|203944|1628372|1629628,1,REG,2020,1628984,4.0,PG,Chaser,-1.41,Barrett 26' 3PT Jump Shot (22 PTS) (Randle 6 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900189,31,1629628,RJ Barrett,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20191118,NYK,CLE,2190018931,1370,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Barrett 14' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900189,45,1629628,RJ Barrett,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20191118,NYK,CLE,2190018945,1820,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629645,1.0,SF,Chaser,-1.01,MISS Barrett 8' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900189,61,1629628,RJ Barrett,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191118,NYK,CLE,2190018961,2400,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Barrett 1' Driving Floating Bank Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900189,78,1629628,RJ Barrett,1610612752,New York Knicks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191118,NYK,CLE,2190018978,3310,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900189,309,1629628,RJ Barrett,1610612752,New York Knicks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20191118,NYK,CLE,21900189309,12890,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629012,18.0,PG,Chaser,-2.57,MISS Barrett 17' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900189,360,1629628,RJ Barrett,1610612752,New York Knicks,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20191118,NYK,CLE,21900189360,15150,0,201959|202694|203944|1628373|1629628,1,REG,2020,202684,,C,Anchor Big,-0.14,Barrett 2' Dunk (5 PTS) (Randle 3 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900189,368,1629628,RJ Barrett,1610612752,New York Knicks,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191118,NYK,CLE,21900189368,15500,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629012,17.0,PG,Chaser,-2.57,MISS Barrett 1' Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900189,402,1629628,RJ Barrett,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20191118,NYK,CLE,21900189402,16850,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629645,17.0,SF,Chaser,-1.01,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 4 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900189,411,1629628,RJ Barrett,1610612752,New York Knicks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191118,NYK,CLE,21900189411,17160,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629012,19.0,PG,Chaser,-2.57,Barrett 1' Driving Layup (10 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900189,617,1629628,RJ Barrett,1610612752,New York Knicks,4,6,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20191118,NYK,CLE,21900189617,24960,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,202688,22.0,SG-PG,Point of Attack,-0.56,MISS Barrett 3' Driving Dunk,SG,Slasher,-0.6,
Shot Chart Detail,21900189,622,1629628,RJ Barrett,1610612752,New York Knicks,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191118,NYK,CLE,21900189622,25200,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1629731,24.0,PF,Helper,0.74,Barrett 2' Driving Layup (12 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900189,631,1629628,RJ Barrett,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191118,NYK,CLE,21900189631,25580,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,202688,25.0,SG-PG,Point of Attack,-0.56,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900189,671,1629628,RJ Barrett,1610612752,New York Knicks,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191118,NYK,CLE,21900189671,27480,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1629731,20.0,PF,Helper,0.74,Barrett 1' Driving Layup (15 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900202,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,1,20191120,PHI,NYK,219002029,300,0,201959|202694|203944|1628373|1629628,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Barrett 21' Pullup Jump Shot (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900202,41,1629628,RJ Barrett,1610612752,New York Knicks,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20191120,PHI,NYK,2190020241,2380,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Barrett 3' Driving Finger Roll Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900202,107,1629628,RJ Barrett,1610612752,New York Knicks,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191120,PHI,NYK,21900202107,4650,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Barrett 1' Driving Finger Roll Layup (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900202,291,1629628,RJ Barrett,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191120,PHI,NYK,21900202291,12580,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900202,299,1629628,RJ Barrett,1610612752,New York Knicks,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20191120,PHI,NYK,21900202299,12890,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900202,332,1629628,RJ Barrett,1610612752,New York Knicks,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,1,20191120,PHI,NYK,21900202332,14370,0,203944|1626171|1628373|1628422|1629628,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Barrett 20' Pullup Jump Shot (6 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900202,354,1629628,RJ Barrett,1610612752,New York Knicks,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20191120,PHI,NYK,21900202354,14880,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,MISS Barrett 9' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900202,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191120,PHI,NYK,21900202370,15550,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732|202699,-1.0,,,,,SG,Slasher,-0.6,
