GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900233,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20191123,MIL,DET,21900233309,12910,0,201572|201588|202083|203507|1626192,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900233,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20191123,MIL,DET,21900233473,20710,0,2594|201577|201588|1626192|1628391,0,REG,2020,1626174,9.0,PF,Anchor Big,0.73,MISS Connaughton 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900233,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20191123,MIL,DET,21900233511,22010,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900233,607,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191123,MIL,DET,21900233607,26240,0,2594|201577|1626192|1628391|1628978,1,REG,2020,204038,21.0,SG,Chaser,-1.87,Connaughton 1' Cutting Layup Shot (4 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900233,670,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20191123,MIL,DET,21900233670,28550,0,2594|203648|1626192|1627733|1628391,1,REG,2020,204025,14.0,PG,Point of Attack,-0.02,Connaughton 27' 3PT Jump Shot (7 PTS) (Bender 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20191125,MIL,UTA,21900248173,8100,0,2594|203507|1626192|1628425|1628978,0,REG,2020,201145,0.0,PF-C,Helper,-0.31,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191125,MIL,UTA,21900248299,11920,0,201572|202083|203507|1626192|1628978,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Connaughton 2' Running Layup (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,311,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,MIL,UTA,21900248311,12630,0,201572|202083|203507|1626192|1628978,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Connaughton 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20191125,MIL,UTA,21900248463,19710,0,101141|203507|1626192|1628425|1628978,0,REG,2020,1626144,1.0,PG,Point of Attack,-0.52,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20191125,MIL,UTA,21900248496,21490,0,101141|203507|1626192|1628425|1628978,1,REG,2020,1628378,7.0,SG,Chaser,-0.5,Connaughton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900248,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191125,MIL,UTA,21900248617,26700,0,202083|202339|203507|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900261,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191127,MIL,ATL,21900261204,8390,0,2594|201577|202339|203507|1626192,1,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,Connaughton 1' Driving Reverse Layup (2 PTS) (Bledsoe 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900261,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191127,MIL,ATL,21900261523,20390,0,101141|203114|203507|1626192|1628978,0,REG,2020,1713,-3.0,PF,Helper,-0.92,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900270,422,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191129,CLE,MIL,21900270422,19330,0,101141|201577|201588|203114|1626192,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Connaughton 1' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900270,430,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20191129,CLE,MIL,21900270430,19670,0,101141|201577|201588|203114|1626192,0,REG,2020,1626224,11.0,SF,Helper,-0.9,MISS Connaughton 9' Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900270,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20191129,CLE,MIL,21900270455,21020,0,101141|201577|201588|203114|1626192,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900283,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20191130,MIL,CHA,21900283419,18250,0,101141|202083|202339|1626192|1628391,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900283,458,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20191130,MIL,CHA,21900283458,19960,0,101141|201588|203114|1626192|1628391,0,REG,2020,1628370,25.0,SG,Low Activity,-1.71,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900283,650,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191130,MIL,CHA,21900283650,28330,0,2594|1626192|1627733|1628391|1628412,1,REG,2020,1628407,42.0,SG,Helper,-0.42,Connaughton 1' Cutting Dunk Shot (4 PTS) (Bender 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900283,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191130,MIL,CHA,21900283654,28460,0,2594|1626192|1627733|1628391|1628412,1,REG,2020,1628970,,SF,Helper,-1.16,Connaughton 2' Running Dunk (6 PTS) (Korver 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900297,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191202,MIL,NYK,21900297506,18700,0,101141|201588|1626192|1628391|1628978,0,REG,2020,1628422,38.0,SG,Chaser,-1.75,MISS Connaughton 4' Turnaround Hook Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900297,683,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191202,MIL,NYK,21900297683,27900,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1628422|1629011,42.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900307,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20191204,DET,MIL,21900307132,5550,0,101141|201577|201588|1626192|1628978,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900307,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20191204,DET,MIL,21900307441,18300,0,201577|202339|203507|1626192|1628978,0,REG,2020,201933,8.0,PF,Helper,-1.01,MISS Connaughton 16' Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900307,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191204,DET,MIL,21900307643,25870,0,2594|201577|1626192|1628391|1628978,1,REG,2020,1626174,28.0,PF,Anchor Big,0.73,Connaughton 25' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900307,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191204,DET,MIL,21900307647,26160,0,2594|201577|1626192|1628391|1628978,1,REG,2020,1629004|203083,28.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900307,663,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20191204,DET,MIL,21900307663,27080,0,2594|201577|1626192|1628391|1628978,0,REG,2020,1628971,24.0,PG,Point of Attack,0.25,MISS Connaughton 11' Turnaround Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900327,75,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20191206,MIL,LAC,2190032775,4140,0,201572|202083|202339|1626192|1628978,1,REG,2020,202695,1.0,SF,Wing Stopper,1.84,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900327,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,1,20191206,MIL,LAC,2190032782,4650,0,201572|202083|202339|1626192|1628978,1,REG,2020,201976,5.0,PG,Wing Stopper,2.06,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900327,576,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191206,MIL,LAC,21900327576,22690,0,2594|202339|203114|203507|1626192,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900327,615,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191206,MIL,LAC,21900327615,23940,0,2594|201577|1626192|1628391|1628425,1,REG,2020,1629611,41.0,SF,Chaser,-0.02,Connaughton 3' Cutting Layup Shot (11 PTS) (Korver 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900327,713,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191206,MIL,LAC,21900327713,28140,0,2594|201577|1626192|1628391|1628425,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900347,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20191209,MIL,ORL,21900347133,5350,0,101141|201588|203507|1626192|1628978,0,REG,2020,1628964,0.0,C,Anchor Big,1.94,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900347,514,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20191209,MIL,ORL,21900347514,21040,0,101141|201577|201588|1626192|1628978,0,REG,2020,203082,8.0,SG,Low Activity,-1.54,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900376,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191213,MEM,MIL,21900376511,20050,0,201588|1626192|1628391|1628425|1628978,1,REG,2020,1628991,-8.0,C,Anchor Big,0.74,Connaughton 1' Cutting Dunk Shot (2 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900376,598,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20191213,MEM,MIL,21900376598,23480,0,201588|203114|203507|1626192|1628425,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Connaughton 25' 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900385,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191214,MIL,CLE,21900385119,5930,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629636,9.0,SG,Point of Attack,-2.58,MISS Connaughton 3' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900385,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191214,MIL,CLE,21900385529,22950,0,2594|201577|203507|1626192|1628978,1,REG,2020,203903,,SG,Chaser,-1.68,Connaughton 2' Running Dunk (2 PTS) (DiVincenzo 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900398,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20191216,MIL,DAL,21900398119,5500,0,101141|201577|201588|1626192|1628425,1,REG,2020,204001,-7.0,C,Anchor Big,2.02,Connaughton 25' 3PT Jump Shot (3 PTS) (B. Lopez 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900398,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191216,MIL,DAL,21900398174,7960,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382|203552,-13.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900398,428,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20191216,MIL,DAL,21900398428,19660,0,101141|201588|203507|1626192|1628425,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900398,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20191216,MIL,DAL,21900398437,20040,0,101141|201588|203507|1626192|1628425,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Connaughton 10' Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900398,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20191216,MIL,DAL,21900398474,21400,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900417,164,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191219,MIL,LAL,21900417164,6530,0,2594|101141|201588|203507|1626192,1,REG,2020,202340|201162,6.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900417,176,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20191219,MIL,LAL,21900417176,7200,0,2594|201572|201588|203114|203507,0,REG,2020,1627936,6.0,PG,Point of Attack,0.95,MISS Connaughton 17' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900434,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20191221,NYK,MIL,21900434174,6760,0,2594|201577|201588|1626192|1628391,0,REG,2020,1628422,12.0,SG,Chaser,-1.75,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900434,562,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191221,NYK,MIL,21900434562,22720,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1628372,23.0,PG,Point of Attack,-0.53,Smith Jr. BLOCK (1 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900434,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20191221,NYK,MIL,21900434586,23420,0,2594|201577|203648|1626192|1628978,0,REG,2020,1629019,22.0,SG,Chaser,-1.25,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900434,716,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191221,NYK,MIL,21900434716,27910,0,2594|203648|1626192|1628391|1628425,0,REG,2020,1628995,22.0,SF,Low Activity,-0.63,Knox II BLOCK (3 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20191222,MIL,IND,21900441168,7000,0,2594|201588|203507|1626192|1628978,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS Connaughton 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,465,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191222,MIL,IND,21900441465,19620,0,2594|101141|201577|201588|1626192,1,REG,2020,203926,20.0,PF,Low Activity,-1.41,Connaughton 1' Running Layup (2 PTS) (Hill 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,284,1,0,20191222,MIL,IND,21900441480,20270,0,2594|101141|201577|201588|1626192,0,REG,2020,203926,21.0,PF,Low Activity,-1.41,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20191222,MIL,IND,21900441550,23710,0,201577|203114|203507|1626192|1628978,1,REG,2020,1627763,15.0,PG,Point of Attack,-0.62,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,568,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20191222,MIL,IND,21900441568,24320,0,201572|202083|203507|1626192|1628978,0,REG,2020,203926,16.0,PF,Low Activity,-1.41,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20191222,MIL,IND,21900441620,26550,0,2594|201572|203507|1626192|1628412,0,REG,2020,203960,22.0,PF,Anchor Big,1.26,MISS Connaughton 3' Hook Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900441,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,0,20191222,MIL,IND,21900441630,27050,0,2594|201572|203507|1626192|1628412,0,REG,2020,203926,24.0,PF,Low Activity,-1.41,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900456,99,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20191225,PHI,MIL,2190045699,4450,0,101141|201572|201588|202083|1626192,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Connaughton 2' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900456,477,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20191225,PHI,MIL,21900456477,20240,0,2594|101141|201572|201588|1626192,0,REG,2020,1627788,-26.0,SG,Chaser,-1.58,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900456,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20191225,PHI,MIL,21900456480,20370,0,2594|101141|201572|201588|1626192,0,REG,2020,203954,-26.0,C,Anchor Big,1.77,Embiid BLOCK (2 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900456,494,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20191225,PHI,MIL,21900456494,21290,0,2594|101141|201572|201588|1626192,1,REG,2020,1627788,-26.0,SG,Chaser,-1.58,Connaughton 3' Driving Layup (2 PTS) (Korver 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900456,556,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191225,PHI,MIL,21900456556,23700,0,2594|201572|203507|1626192|1628425,0,REG,2020,202699,-19.0,PF,Helper,0.47,Connaughton 1' Layup (5 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20191227,ATL,MIL,21900469115,4980,0,201577|201588|203114|1626192|1628425,0,REG,2020,1628989,12.0,SG,Chaser,-1.41,MISS Connaughton 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191227,ATL,MIL,21900469132,6130,0,2594|201577|201588|1626192|1628425,1,REG,2020,1628981,15.0,C,Anchor Big,-0.15,Connaughton 1' Reverse Layup (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.19
