GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900525,485,204060,Joe Ingles,1610612762,Utah Jazz,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,169,1,0,20200104,ORL,UTA,21900525485,23830,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202696,11.0,C,Anchor Big,1.76,MISS Ingles 22' Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900525,507,204060,Joe Ingles,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20200104,ORL,UTA,21900525507,25090,0,203497|203903|204060|1626144|1627777,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900525,559,204060,Joe Ingles,1610612762,Utah Jazz,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200104,ORL,UTA,21900525559,27290,0,202711|203497|204060|1626220|1628378,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20200106,NOP,UTA,219005447,210,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742,2.0,PF,Helper,-1.32,Ingles 3' Reverse Layup (2 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,17,204060,Joe Ingles,1610612762,Utah Jazz,1,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20200106,NOP,UTA,2190054417,720,0,202711|203497|204060|1626220|1628378,0,REG,2020,200755,8.0,SG,Low Activity,-2.36,Ingles 25' 3PT Pullup Jump Shot (5 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200106,NOP,UTA,2190054427,1530,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Ingles 3' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,44,204060,Joe Ingles,1610612762,Utah Jazz,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20200106,NOP,UTA,2190054444,2340,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742,4.0,PF,Helper,-1.32,Ingles 7' Floating Jump Shot (7 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,60,204060,Joe Ingles,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20200106,NOP,UTA,2190054460,3360,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742,5.0,PF,Helper,-1.32,Ingles 3' Driving Layup (9 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,323,204060,Joe Ingles,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20200106,NOP,UTA,21900544323,13260,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324,1.0,C,Anchor Big,1.64,Ingles 25' 3PT Jump Shot (12 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,326,204060,Joe Ingles,1610612762,Utah Jazz,2,1,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200106,NOP,UTA,21900544326,13710,0,202711|203497|204060|1626220|1628378,0,REG,2020,200755,1.0,SG,Low Activity,-2.36,MISS Ingles 1' Running Finger Roll Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,345,204060,Joe Ingles,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20200106,NOP,UTA,21900544345,14390,0,203497|203903|204060|1626144|1626220,0,REG,2020,1627742,4.0,PF,Helper,-1.32,Ingles 1' Driving Layup (14 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,366,204060,Joe Ingles,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20200106,NOP,UTA,21900544366,15240,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Ingles 25' 3PT Jump Shot (17 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,373,204060,Joe Ingles,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20200106,NOP,UTA,21900544373,16090,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,510,204060,Joe Ingles,1610612762,Utah Jazz,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200106,NOP,UTA,21900544510,21760,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202734,-2.0,SG,Chaser,-1.25,MISS Ingles 2' Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900544,521,204060,Joe Ingles,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20200106,NOP,UTA,21900544521,22630,0,203903|204060|1627777|1628378|1628396,1,REG,2020,202734,4.0,SG,Chaser,-1.25,Ingles 24' 3PT Jump Shot (20 PTS) (Mitchell 6 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,40,204060,Joe Ingles,1610612762,Utah Jazz,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20200108,UTA,NYK,2190056140,2370,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,54,204060,Joe Ingles,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200108,UTA,NYK,2190056154,3430,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,71,204060,Joe Ingles,1610612762,Utah Jazz,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200108,UTA,NYK,2190056171,4130,0,202711|203497|203903|204060|1626220,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,Ingles 4' Driving Layup (2 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,236,204060,Joe Ingles,1610612762,Utah Jazz,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20200108,UTA,NYK,21900561236,11000,0,202711|203497|204060|1626144|1626220,1,REG,2020,203901,14.0,PG,Point of Attack,0.19,Ingles 25' 3PT Jump Shot (5 PTS) (Mudiay 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,300,204060,Joe Ingles,1610612762,Utah Jazz,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20200108,UTA,NYK,21900561300,13400,0,202711|203497|204060|1626144|1626220,0,REG,2020,1626171,20.0,PF,Anchor Big,-1.11,Ingles 25' 3PT Pullup Jump Shot (9 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,334,204060,Joe Ingles,1610612762,Utah Jazz,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20200108,UTA,NYK,21900561334,15260,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626171,21.0,PF,Anchor Big,-1.11,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,340,204060,Joe Ingles,1610612762,Utah Jazz,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20200108,UTA,NYK,21900561340,15580,0,202711|203497|204060|1626220|1628378,0,REG,2020,203901,21.0,PG,Point of Attack,0.19,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,492,204060,Joe Ingles,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20200108,UTA,NYK,21900561492,23130,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629011,25.0,C,Anchor Big,1.13,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,505,204060,Joe Ingles,1610612762,Utah Jazz,4,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,0,20200108,UTA,NYK,21900561505,23440,0,202334|203903|204060|1626144|1626220,0,REG,2020,201961,23.0,SG,Chaser,-0.59,MISS Ingles 10' Driving Floating Bank Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900561,512,204060,Joe Ingles,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20200108,UTA,NYK,21900561512,23980,0,202334|203903|204060|1626144|1626220,0,REG,2020,1628373,24.0,PG,Point of Attack,0.63,Ingles 6' Driving Hook Shot (11 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200110,UTA,CHA,219005747,180,0,202711|203497|204060|1626220|1628378,0,REG,2020,202687,0.0,C,Mobile Big,0.32,MISS Ingles 2' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,42,204060,Joe Ingles,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200110,UTA,CHA,2190057442,2580,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629023,1.0,PF,Helper,-0.25,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,61,204060,Joe Ingles,1610612762,Utah Jazz,1,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20200110,UTA,CHA,2190057461,3520,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Ingles 25' 3PT Running Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,360,204060,Joe Ingles,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20200110,UTA,CHA,21900574360,17300,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,30.0,PG,Point of Attack,-1.75,Ingles 24' 3PT Jump Shot (8 PTS) (O'Neale 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,364,204060,Joe Ingles,1610612762,Utah Jazz,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20200110,UTA,CHA,21900574364,17650,0,202711|203497|204060|1626220|1628378,0,REG,2020,202687,33.0,C,Mobile Big,0.32,Ingles 25' 3PT Pullup Jump Shot (11 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900574,367,204060,Joe Ingles,1610612762,Utah Jazz,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20200110,UTA,CHA,21900574367,18130,0,202711|203497|204060|1626220|1628378,0,REG,2020,202687,30.0,C,Mobile Big,0.32,MISS Ingles 27' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20200112,WAS,UTA,2190058519,800,0,202711|203497|204060|1626144|1626220,0,REG,2020,101133,-0.0,C,Anchor Big,1.52,MISS Ingles 16' Fadeaway Jumper,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,130,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20200112,WAS,UTA,21900585130,6910,0,203903|204060|1627777|1628396|1629730,0,REG,2020,203895,-9.0,SG,Chaser,-0.76,MISS Ingles 7' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,135,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200112,WAS,UTA,21900585135,7200,0,203903|204060|1627777|1628396|1629730,0,REG,2020,1628418|203895,-11.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,145,204060,Joe Ingles,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20200112,WAS,UTA,21900585145,7830,0,203903|204060|1627777|1628396|1629730,1,REG,2020,1628418,-10.0,C,Anchor Big,-0.11,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Bradley 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,155,204060,Joe Ingles,1610612762,Utah Jazz,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20200112,WAS,UTA,21900585155,8560,0,203903|204060|1627777|1628396|1629730,0,REG,2020,1628418,-7.0,C,Anchor Big,-0.11,Ingles 26' 3PT Pullup Jump Shot (6 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,168,204060,Joe Ingles,1610612762,Utah Jazz,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20200112,WAS,UTA,21900585168,9340,0,203903|204060|1627777|1628396|1629730,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,218,204060,Joe Ingles,1610612762,Utah Jazz,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200112,WAS,UTA,21900585218,12030,0,202711|203497|204060|1626144|1626220,0,REG,2020,202722,-12.0,PF,Helper,-0.34,Ingles 2' Driving Finger Roll Layup (8 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,228,204060,Joe Ingles,1610612762,Utah Jazz,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20200112,WAS,UTA,21900585228,12500,0,202711|203497|204060|1626144|1626220,0,REG,2020,101133,-10.0,C,Anchor Big,1.52,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,260,204060,Joe Ingles,1610612762,Utah Jazz,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200112,WAS,UTA,21900585260,13560,0,202711|203497|203903|204060|1626144,0,REG,2020,101133,-9.0,C,Anchor Big,1.52,Ingles 1' Driving Finger Roll Layup (10 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,320,204060,Joe Ingles,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20200112,WAS,UTA,21900585320,16290,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629067|202738,-11.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,337,204060,Joe Ingles,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20200112,WAS,UTA,21900585337,17130,0,202711|203497|204060|1626144|1626220,1,REG,2020,101133,-9.0,C,Anchor Big,1.52,Ingles 26' 3PT Jump Shot (13 PTS) (Mudiay 5 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,437,204060,Joe Ingles,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200112,WAS,UTA,21900585437,20730,0,203497|203903|204060|1627777|1629730,0,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,MISS Ingles 3' Driving Finger Roll Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,463,204060,Joe Ingles,1610612762,Utah Jazz,4,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20200112,WAS,UTA,21900585463,21850,0,203903|204060|1627777|1628396|1629730,0,REG,2020,203895,4.0,SG,Chaser,-0.76,MISS Ingles 28' 3PT Running Pull-Up Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,495,204060,Joe Ingles,1610612762,Utah Jazz,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20200112,WAS,UTA,21900585495,23330,0,203903|204060|1627777|1628396|1629730,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900585,586,204060,Joe Ingles,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20200112,WAS,UTA,21900585586,27580,0,202711|203497|203903|204060|1626220,1,REG,2020,202722,8.0,PF,Helper,-0.34,Ingles 26' 3PT Jump Shot (18 PTS) (Bogdanovic 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20200114,BKN,UTA,2190059913,580,0,202711|203497|204060|1626220|1628378,1,REG,2020,203915,5.0,PG,Point of Attack,-1.17,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,20,204060,Joe Ingles,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20200114,BKN,UTA,2190059920,1340,0,202711|203497|204060|1626220|1628378,0,REG,2020,202681,1.0,PG,Chaser,-0.3,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,63,204060,Joe Ingles,1610612762,Utah Jazz,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20200114,BKN,UTA,2190059963,3920,0,202711|203497|203903|204060|1626220,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Ingles 4' Driving Layup (5 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,76,204060,Joe Ingles,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200114,BKN,UTA,2190059976,4540,0,202711|203497|203903|204060|1626220,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,MISS Ingles 3' Driving Floating Bank Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,253,204060,Joe Ingles,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20200114,BKN,UTA,21900599253,12230,0,202711|203497|204060|1626220|1628378,1,REG,2020,203925,8.0,SF,Low Activity,-0.68,Ingles 25' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,282,204060,Joe Ingles,1610612762,Utah Jazz,2,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20200114,BKN,UTA,21900599282,13610,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,287,204060,Joe Ingles,1610612762,Utah Jazz,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20200114,BKN,UTA,21900599287,13900,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627752|1627789,12.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,331,204060,Joe Ingles,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20200114,BKN,UTA,21900599331,16470,0,202711|203497|204060|1626220|1628378,0,REG,2020,202681,17.0,PG,Chaser,-0.3,Ingles 5' Driving Floating Jump Shot (17 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,334,204060,Joe Ingles,1610612762,Utah Jazz,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20200114,BKN,UTA,21900599334,16780,0,202711|203497|204060|1626220|1628378,0,REG,2020,203925,20.0,SF,Low Activity,-0.68,Ingles 25' 3PT Pullup Jump Shot (20 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,456,204060,Joe Ingles,1610612762,Utah Jazz,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20200114,BKN,UTA,21900599456,22260,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,Ingles 12' Driving Floating Jump Shot (22 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,463,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20200114,BKN,UTA,21900599463,22470,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201599,11.0,C,Anchor Big,1.59,MISS Ingles 4' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,480,204060,Joe Ingles,1610612762,Utah Jazz,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,20200114,BKN,UTA,21900599480,23300,0,203497|203903|204060|1627777|1628378,0,REG,2020,201599,14.0,C,Anchor Big,1.59,Ingles 25' 3PT Jump Shot (25 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,491,204060,Joe Ingles,1610612762,Utah Jazz,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200114,BKN,UTA,21900599491,24140,0,203497|203903|204060|1626144|1627777,0,REG,2020,203925,14.0,SF,Low Activity,-0.68,Ingles 5' Driving Floating Jump Shot (27 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900599,575,204060,Joe Ingles,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20200114,BKN,UTA,21900599575,28090,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627747,9.0,SG,Chaser,-0.58,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900616,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20200116,NOP,UTA,2190061627,1500,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Ingles 25' 3PT Pullup Jump Shot (3 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900616,39,204060,Joe Ingles,1610612762,Utah Jazz,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20200116,NOP,UTA,2190061639,2190,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Ingles 21' Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900616,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20200116,NOP,UTA,2190061645,2380,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742|202324,3.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900616,54,204060,Joe Ingles,1610612762,Utah Jazz,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200116,NOP,UTA,2190061654,2990,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627742|1629740,-1.0,,,,,PF,Primary Ball Handler,0.14
