GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900376,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20191213,MEM,MIL,21900376555,22100,0,203114|203507|1626192|1628391|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900376,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20191213,MEM,MIL,21900376569,22750,0,203114|203507|1626192|1628391|1628978,0,REG,2020,203937,1.0,SF,Helper,0.9,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900376,614,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,1,20191213,MEM,MIL,21900376614,24170,0,201588|202083|203114|203507|1628425,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Middleton 11' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900376,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20191213,MEM,MIL,21900376620,24550,0,201588|202083|203114|203507|1628425,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Middleton 1' Running Finger Roll Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900376,631,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20191213,MEM,MIL,21900376631,24870,0,201588|202083|203114|203507|1628425,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900376,689,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20191213,MEM,MIL,21900376689,27150,0,201572|201588|202083|203114|1628425,0,REG,2020,1629001,12.0,PG,Point of Attack,1.27,MISS Middleton 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900376,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20191213,MEM,MIL,21900376704,27800,0,201572|201588|202083|203114|1628425,0,REG,2020,1628991,13.0,C,Anchor Big,0.74,Brooks BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900385,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191214,MIL,CLE,219003857,140,0,201572|202083|203114|203507|1628978,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Middleton 1' Driving Layup (2 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900385,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20191214,MIL,CLE,2190038510,490,0,201572|202083|203114|203507|1628978,0,REG,2020,1626224,4.0,SF,Helper,-0.9,Middleton 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900385,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20191214,MIL,CLE,2190038535,2080,0,201572|202083|203114|203507|1628978,1,REG,2020,202684,7.0,C,Anchor Big,-0.14,Middleton 17' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900385,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20191214,MIL,CLE,2190038543,2450,0,201572|202083|203114|203507|1628978,0,REG,2020,1629012|1629636,7.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900385,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-19,1,0,20191214,MIL,CLE,2190038573,4030,0,201572|201588|202083|203114|203507,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,MISS Middleton 12' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900385,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20191214,MIL,CLE,21900385237,10640,0,2594|201572|203114|203507|1628978,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900385,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191214,MIL,CLE,21900385265,11960,0,101141|201572|201588|203114|1628978,1,REG,2020,1626224,,SF,Helper,-0.9,Middleton 1' Running Dunk (11 PTS) (DiVincenzo 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900385,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,1,20191214,MIL,CLE,21900385282,12660,0,101141|201577|201588|202083|203114,0,REG,2020,202684,12.0,C,Anchor Big,-0.14,Middleton 27' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900385,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20191214,MIL,CLE,21900385305,13560,0,101141|201577|201588|202083|203114,0,REG,2020,1626224,17.0,SF,Helper,-0.9,Middleton 15' Step Back Jump Shot (16 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900385,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20191214,MIL,CLE,21900385308,13800,0,101141|201577|201588|202083|203114,1,REG,2020,1629636,18.0,SG,Point of Attack,-2.58,Middleton 25' 3PT Jump Shot (19 PTS) (Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900385,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20191214,MIL,CLE,21900385314,14110,0,101141|201577|201588|202083|203114,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Middleton 18' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900385,371,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20191214,MIL,CLE,21900385371,16880,0,201572|202083|203114|203507|1628978,0,REG,2020,1626224,15.0,SF,Helper,-0.9,MISS Middleton 2' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900398,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20191216,MIL,DAL,2190039871,3060,0,201572|202083|203114|203507|1628978,0,REG,2020,1627827,0.0,PF,Wing Stopper,-0.53,MISS Middleton 19' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900398,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20191216,MIL,DAL,2190039886,3990,0,201572|202083|203114|203507|1628978,0,REG,2020,203939,0.0,C,Anchor Big,0.77,Middleton 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900398,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-10,1,1,20191216,MIL,DAL,2190039892,4620,0,201572|202083|203114|203507|1628978,1,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Middleton 10' Driving Floating Jump Shot (5 PTS) (DiVincenzo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900398,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20191216,MIL,DAL,21900398220,10060,0,2594|203114|203507|1628425|1628978,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900398,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20191216,MIL,DAL,21900398230,10760,0,2594|202083|203114|203507|1628978,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Middleton 18' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900398,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20191216,MIL,DAL,21900398232,10780,0,2594|202083|203114|203507|1628978,0,REG,2020,1628467|203501,-9.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900398,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20191216,MIL,DAL,21900398247,11300,0,2594|202083|203114|203507|1628978,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900398,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20191216,MIL,DAL,21900398366,16510,0,201572|202083|203114|203507|1628978,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900398,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191216,MIL,DAL,21900398379,17420,0,201572|202083|203114|203507|1628978,0,REG,2020,1627827|1628467,-2.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900398,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20191216,MIL,DAL,21900398403,18460,0,101141|201572|201588|203114|1628425,0,REG,2020,1627827,,PF,Wing Stopper,-0.53,Middleton 16' Turnaround Fadeaway (9 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900398,517,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,MIL,DAL,21900398517,21950,0,2594|201588|203114|203507|1628425,0,REG,2020,203939|204001,-10.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900398,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20191216,MIL,DAL,21900398570,24000,0,2594|202083|203114|203507|1628978,0,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900417,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20191219,MIL,LAL,2190041714,550,0,201572|202083|203114|203507|1628978,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900417,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20191219,MIL,LAL,2190041777,3240,0,201572|202083|203114|203507|1628978,0,REG,2020,201580,2.0,C,Anchor Big,2.12,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900417,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20191219,MIL,LAL,21900417187,7430,0,2594|201572|201588|203114|203507,1,REG,2020,1627936,8.0,PG,Point of Attack,0.95,Middleton 2' Driving Layup (2 PTS) (Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900417,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20191219,MIL,LAL,21900417231,9490,0,2594|201572|202083|203114|1628978,0,REG,2020,201980,15.0,SG,Wing Stopper,0.65,Middleton 15' Step Back Jump Shot (4 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900417,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20191219,MIL,LAL,21900417245,10120,0,101141|201572|202083|203114|1628978,1,REG,2020,1627936,19.0,PG,Point of Attack,0.95,Middleton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900417,553,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20191219,MIL,LAL,21900417553,20970,0,2594|201572|201588|203114|1628425,0,REG,2020,203076,10.0,PF,Helper,2.21,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900417,562,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20191219,MIL,LAL,21900417562,21310,0,2594|201588|203114|203507|1628425,0,REG,2020,202340,10.0,SG,Point of Attack,-0.43,MISS Middleton 17' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900417,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20191219,MIL,LAL,21900417604,23040,0,201577|202083|203114|203507|1628978,1,REG,2020,203076|202340,11.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900417,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20191219,MIL,LAL,21900417627,24010,0,2594|201577|203114|203507|1628978,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900417,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20191219,MIL,LAL,21900417718,27830,0,201572|201588|202083|203114|203507,0,REG,2020,203076,7.0,PF,Helper,2.21,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20191221,NYK,MIL,219004347,130,0,101141|201572|203114|203507|1628978,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20191221,NYK,MIL,21900434220,8910,0,2594|201572|203114|203507|1628978,1,REG,2020,1628995,12.0,SF,Low Activity,-0.63,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900434,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191221,NYK,MIL,21900434231,9440,0,2594|201572|203114|203507|1628978,0,REG,2020,1626171,14.0,PF,Anchor Big,-1.11,Middleton 1' Putback Layup (8 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900434,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20191221,NYK,MIL,21900434246,10160,0,2594|201572|203114|203507|1628978,0,REG,2020,1628995,11.0,SF,Low Activity,-0.63,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20191221,NYK,MIL,21900434260,11320,0,2594|201572|203114|203507|1628978,0,REG,2020,203944|1628995,10.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900434,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20191221,NYK,MIL,21900434271,11500,0,101141|201572|203114|203507|1628978,1,REG,2020,1628372,,PG,Point of Attack,-0.53,Middleton 13' Turnaround Fadeaway (12 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900434,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20191221,NYK,MIL,21900434311,12940,0,101141|201572|201588|203114|1626192,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900434,325,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20191221,NYK,MIL,21900434325,13330,0,101141|201577|201588|203114|1626192,0,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,MISS Middleton 21' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20191221,NYK,MIL,21900434392,16190,0,101141|201572|203114|203507|1628978,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900434,419,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20191221,NYK,MIL,21900434419,17400,0,101141|201572|203114|203507|1628978,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20191221,NYK,MIL,21900434433,18250,0,201572|203114|203507|1628425|1628978,0,REG,2020,203901,25.0,PG,Point of Attack,0.19,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,1,20191221,NYK,MIL,21900434460,19050,0,201572|203114|1626192|1628391|1628425,0,REG,2020,1629628,28.0,SG,Chaser,-1.07,Middleton 23' Jump Shot (19 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900434,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20191221,NYK,MIL,21900434463,19260,0,201572|203114|1626192|1628391|1628425,0,REG,2020,1629628,28.0,SG,Chaser,-1.07,MISS Middleton 4' Jump Bank Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,648,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20191221,NYK,MIL,21900434648,25510,0,2594|201572|203114|203507|1628978,0,REG,2020,1628995,17.0,SF,Low Activity,-0.63,MISS Middleton 15' Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900434,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,NYK,MIL,21900434650,25530,0,2594|201572|203114|203507|1628978,0,REG,2020,1628995,19.0,SF,Low Activity,-0.63,Middleton 1' Tip Layup Shot (21 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900434,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191221,NYK,MIL,21900434653,25660,0,2594|201572|203114|203507|1628978,0,REG,2020,1628995,19.0,SF,Low Activity,-0.63,Knox II BLOCK (2 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900434,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20191221,NYK,MIL,21900434670,26060,0,2594|201572|203114|203507|1626192,0,REG,2020,203901,20.0,PG,Point of Attack,0.19,Middleton 18' Turnaround Jump Shot (23 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900441,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20191222,MIL,IND,2190044128,1200,0,201572|202083|203114|203507|1628978,0,REG,2020,203933,-8.0,SF,Wing Stopper,0.03,MISS Middleton 4' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900441,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191222,MIL,IND,2190044134,1420,0,201572|202083|203114|203507|1628978,0,REG,2020,1627763,-8.0,PG,Point of Attack,-0.62,MISS Middleton 2' Running Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900441,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20191222,MIL,IND,2190044192,4270,0,101141|201572|201588|203114|1626192,1,REG,2020,203933,-7.0,SF,Wing Stopper,0.03,Middleton 11' Step Back Jump Shot (2 PTS) (Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900441,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191222,MIL,IND,21900441101,4580,0,101141|201572|201588|203114|1626192,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,MISS Middleton 3' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900441,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,1,20191222,MIL,IND,21900441109,5010,0,101141|201572|201588|203114|1626192,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Middleton 17' Jump Shot (5 PTS) (B. Lopez 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900441,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20191222,MIL,IND,21900441134,5850,0,2594|101141|201588|203114|1626192,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900441,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20191222,MIL,IND,21900441266,10750,0,101141|201577|201588|202083|203114,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Middleton 13' Fadeaway Jumper (7 PTS) (Hill 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900441,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20191222,MIL,IND,21900441283,11340,0,101141|201577|201588|202083|203114,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,2.48
