GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900228,280,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20191123,ATL,TOR,21900228280,12220,0,1713|203459|1628981|1629027|1629631,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Carter 4' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900228,310,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,20191123,ATL,TOR,21900228310,13220,0,1713|203459|1628981|1629027|1629631,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900228,485,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191123,ATL,TOR,21900228485,21600,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,1628449,3.0,C,Anchor Big,0.4,Carter 1' Driving Finger Roll Layup (8 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900228,524,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20191123,ATL,TOR,21900228524,22950,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900243,87,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20191125,ATL,MIN,2190024387,4240,0,1713|203459|1628981|1629027|1629631,0,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900243,344,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20191125,ATL,MIN,21900243344,13860,0,1713|202323|203459|1628981|1629027,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Carter 7' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900243,523,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191125,ATL,MIN,21900243523,20180,0,1713|202323|203459|203953|1627761,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Carter 3PT Jump Shot (3 PTS) (Turner 5 AST),PF,Movement Shooter,-1.83,202323.0
Shot Chart Detail,21900243,538,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20191125,ATL,MIN,21900243538,20450,0,1713|203459|203953|1629027|1629631,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900261,70,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20191127,MIL,ATL,2190026170,3120,0,1713|203459|203953|1629027|1629631,1,REG,2020,203507,2.0,PF,Helper,2.5,Carter 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),PF,Movement Shooter,-1.83,203459.0
Shot Chart Detail,21900261,77,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20191127,MIL,ATL,2190026177,3860,0,1713|203459|203953|1629027|1629631,0,REG,2020,203507,-1.0,PF,Helper,2.5,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900261,666,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20191127,MIL,ATL,21900261666,25380,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900261,766,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20191127,MIL,ATL,21900261766,28780,0,1713|203953|1627761|1629027|1629631,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Carter 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,95,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20191129,IND,ATL,2190027295,4820,0,1713|202323|203458|203459|1627761,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Carter 13' Floating Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,102,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20191129,IND,ATL,21900272102,5260,0,1713|202323|203458|203459|1627761,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20191129,IND,ATL,21900272105,5540,0,1713|202323|203458|203459|1627761,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Carter 4' Driving Finger Roll Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,145,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20191129,IND,ATL,21900272145,6700,0,1713|202323|203458|1627761|1629629,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,497,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20191129,IND,ATL,21900272497,20810,0,1713|202323|203459|1627761|1628981,0,REG,2020,203200,-2.0,SF,Helper,1.04,MISS Carter 17' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900282,115,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20191130,HOU,ATL,21900282115,5860,0,1713|202323|1627761|1627820|1628981,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900282,388,1713,Vince Carter,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20191130,HOU,ATL,21900282388,15780,0,1713|203459|203953|1629027|1629631,0,REG,2020,200782,-33.0,PF,Wing Stopper,0.47,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900282,643,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20191130,HOU,ATL,21900282643,25070,0,1713|202718|203458|1629027|1629631,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900282,670,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20191130,HOU,ATL,21900282670,26630,0,1713|203458|1627761|1627820|1629631,0,REG,2020,203463,-46.0,SF,Chaser,-1.58,Carter 26' 3PT Pullup Jump Shot (4 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900282,675,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191130,HOU,ATL,21900282675,27040,0,1713|203458|1627761|1627820|1629631,0,REG,2020,203463,-49.0,SF,Chaser,-1.58,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900295,274,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20191202,ATL,GSW,21900295274,12320,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,1629016,1.0,C,Helper,-0.15,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900295,281,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20191202,ATL,GSW,21900295281,12610,0,1713|202323|1627745|1629027|1629629,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,202323.0
Shot Chart Detail,21900295,286,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191202,ATL,GSW,21900295286,12820,0,1713|202323|1627745|1629027|1629629,0,REG,2020,1629016,4.0,C,Helper,-0.15,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900295,472,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20191202,ATL,GSW,21900295472,20530,0,1713|202323|203458|1627820|1629629,0,REG,2020,1627737|1629016,20.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900295,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20191202,ATL,GSW,21900295480,20900,0,1713|202323|203458|1627820|1629629,1,REG,2020,1629672,23.0,PF,Helper,-1.17,Carter 26' 3PT Jump Shot (6 PTS) (Reddish 1 AST),PF,Movement Shooter,-1.83,1629629.0
Shot Chart Detail,21900309,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20191204,ATL,BKN,21900309106,4890,0,1713|202323|203458|1627820|1628989,0,REG,2020,1628021,5.0,SF,Helper,0.74,Carter 15' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900309,558,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20191204,ATL,BKN,21900309558,22940,0,1713|202323|1627745|1627761|1629629,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,72,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20191208,CHA,ATL,2190033672,3730,0,1713|203458|203459|1629027|1629631,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,84,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20191208,CHA,ATL,2190033684,3860,0,1713|203458|203459|1629027|1629631,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,Carter 12' Step Back Jump Shot (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,93,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20191208,CHA,ATL,2190033693,4520,0,1713|203458|203459|1629027|1629631,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,278,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191208,CHA,ATL,21900336278,11420,0,1713|203458|203459|1628989|1629631,1,REG,2020,1628970,-5.0,SF,Helper,-1.16,Carter 1' Finger Roll Layup (4 PTS) (Hunter 2 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900336,314,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20191208,CHA,ATL,21900336314,12940,0,1713|203459|203953|1629027|1629631,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Carter 25' 3PT Jump Shot (7 PTS) (Young 4 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900336,318,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20191208,CHA,ATL,21900336318,13310,0,1713|203459|203953|1629027|1629631,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Carter 8' Fadeaway Jumper (9 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,465,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20191208,CHA,ATL,21900336465,19310,0,1713|203458|203459|1629027|1629631,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Carter 29' 3PT Jump Shot (12 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900336,487,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20191208,CHA,ATL,21900336487,20340,0,1713|203458|203459|1628989|1629631,1,REG,2020,1629023,9.0,PF,Helper,-0.25,Carter 27' 3PT Jump Shot (15 PTS) (Hunter 4 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900336,528,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20191208,CHA,ATL,21900336528,21800,0,1713|203459|1627745|1629027|1629629,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Carter 8' Turnaround Fadeaway (17 PTS) (Young 7 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900336,670,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20191208,CHA,ATL,21900336670,27330,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1628998,19.0,SF,Point of Attack,1.47,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900336,689,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20191208,CHA,ATL,21900336689,27890,0,1713|203459|1627761|1628981|1629629,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,80,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20191210,MIA,ATL,2190035480,3690,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20191210,MIA,ATL,21900354109,4970,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627884,-8.0,SF,Point of Attack,0.3,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900354,130,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20191210,MIA,ATL,21900354130,5530,0,1713|203459|1628981|1628989|1629629,1,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,Carter 24' 3PT Jump Shot (6 PTS) (Fernando 1 AST),PF,Movement Shooter,-1.83,1628981.0
Shot Chart Detail,21900354,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20191210,MIA,ATL,21900354141,6290,0,1713|203459|1628981|1628989|1629629,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,Carter 26' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,154,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20191210,MIA,ATL,21900354154,6690,0,1713|203459|1627761|1628981|1628989,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,287,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20191210,MIA,ATL,21900354287,11870,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,297,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20191210,MIA,ATL,21900354297,12380,0,1713|203458|1628989|1629629|1629631,1,REG,2020,1629735,3.0,PF,Helper,0.5,Carter 25' 3PT Jump Shot (12 PTS) (Huerter 4 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900354,322,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20191210,MIA,ATL,21900354322,13450,0,1713|203458|203459|1629027|1629629,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Carter 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,576,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20191210,MIA,ATL,21900354576,24130,0,1713|203459|1627745|1629027|1629631,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,598,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20191210,MIA,ATL,21900354598,25020,0,1713|203953|1629027|1629629|1629631,0,REG,2020,202710,6.0,SF,Helper,1.18,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,96,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20191211,CHI,ATL,2190036196,4620,0,1713|203458|203459|1629027|1629629,1,REG,2020,201152,5.0,PF,Helper,0.36,Carter 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Movement Shooter,-1.83,203458.0
Shot Chart Detail,21900361,267,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20191211,CHI,ATL,21900361267,11080,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,279,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,204,1,0,20191211,CHI,ATL,21900361279,11700,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1628374|203107,-4.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,456,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,226,1,0,20191211,CHI,ATL,21900361456,18620,0,1713|203458|203459|1629027|1629629,0,REG,2020,201152,-22.0,PF,Helper,0.36,MISS Carter 23' Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,468,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20191211,CHI,ATL,21900361468,19260,0,1713|203459|1628981|1629027|1629629,0,REG,2020,201152,-21.0,PF,Helper,0.36,MISS Carter 14' Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900373,142,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20191213,ATL,IND,21900373142,6110,0,1713|203458|203459|1628989|1629629,0,REG,2020,203200,-8.0,SF,Helper,1.04,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900373,148,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20191213,ATL,IND,21900373148,6490,0,1713|203458|203459|1628989|1629629,0,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,MISS Carter 2' Driving Reverse Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,85,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20191215,ATL,LAL,2190039085,3550,0,1713|203458|1628989|1629027|1629631,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Carter 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20191215,ATL,LAL,21900390106,4430,0,1713|203458|1629027|1629629|1629631,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Carter 14' Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20191215,ATL,LAL,21900390109,4690,0,1713|203458|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900390,260,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20191215,ATL,LAL,21900390260,10460,0,1713|203458|1629027|1629629|1629631,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,270,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191215,ATL,LAL,21900390270,10750,0,1713|1628981|1629027|1629629|1629631,1,REG,2020,203076,-4.0,PF,Helper,2.21,Carter 1' Driving Layup (5 PTS) (Young 4 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900390,290,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20191215,ATL,LAL,21900390290,11440,0,1713|203459|1628981|1628989|1629629,0,REG,2020,203076|2730,-8.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,374,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20191215,ATL,LAL,21900390374,14130,0,1713|203458|203459|1629027|1629631,0,REG,2020,201980|2730|2544,-7.0,,,,,PF,Movement Shooter,-1.83,
