GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900340,94,2772,Trevor Ariza,1610612758,Sacramento Kings,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20191208,DAL,SAC,2190034094,5910,0,2772|202357|203992|1627741|1627812,0,REG,2020,204001,6.0,C,Anchor Big,2.02,Ariza 25' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,160,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20191208,DAL,SAC,21900340160,8880,0,2772|202357|203084|203992|1627812,0,REG,2020,1627827,15.0,PF,Wing Stopper,-0.53,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,228,2772,Trevor Ariza,1610612758,Sacramento Kings,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20191208,DAL,SAC,21900340228,11900,0,2772|203992|1626158|1627741|1627812,0,REG,2020,204001,13.0,C,Anchor Big,2.02,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,230,2772,Trevor Ariza,1610612758,Sacramento Kings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191208,DAL,SAC,21900340230,12010,0,2772|203992|1626158|1627741|1627812,0,REG,2020,204001,13.0,C,Anchor Big,2.02,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,359,2772,Trevor Ariza,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20191208,DAL,SAC,21900340359,19460,0,2772|202709|203084|203992|1626158,0,REG,2020,1629029,16.0,PG,Low Activity,-0.34,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,395,2772,Trevor Ariza,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20191208,DAL,SAC,21900340395,21180,0,2772|202357|203084|203992|1627812,1,REG,2020,1629029,17.0,PG,Low Activity,-0.34,Ariza 3PT Jump Shot (8 PTS) (Ferrell 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900340,439,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20191208,DAL,SAC,21900340439,22910,0,2772|202357|203084|203992|1627812,0,REG,2020,1627827,16.0,PF,Wing Stopper,-0.53,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,86,2772,Trevor Ariza,1610612758,Sacramento Kings,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,HOU,SAC,2190034686,4290,0,2772|202709|203992|1626158|1627741,0,REG,2020,201935,7.0,SG,Helper,-0.85,Ariza 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,132,2772,Trevor Ariza,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20191209,HOU,SAC,21900346132,6530,0,2772|202709|203084|203992|1626158,1,REG,2020,201566,6.0,PG,Chaser,-0.32,Ariza 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,137,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20191209,HOU,SAC,21900346137,6680,0,2772|202709|203084|203992|1626158,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,141,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20191209,HOU,SAC,21900346141,6820,0,2772|202709|203084|203992|1626158,0,REG,2020,1629598,6.0,SG,Chaser,-1.74,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,170,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20191209,HOU,SAC,21900346170,7650,0,2772|202357|203084|203992|1627812,0,REG,2020,1627863,3.0,SF,Helper,0.12,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,180,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20191209,HOU,SAC,21900346180,8360,0,2772|202357|203084|203992|1627812,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,434,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,0,20191209,HOU,SAC,21900346434,20490,0,2772|202709|203992|1626158|1627741,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900346,515,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20191209,HOU,SAC,21900346515,23100,0,2772|202357|203084|203992|1627812,0,REG,2020,203991,3.0,C,Mobile Big,1.29,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900365,110,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20191211,SAC,OKC,21900365110,4970,0,2772|202357|203992|1627741|1628963,1,REG,2020,1627846,-1.0,SF,Low Activity,-0.36,Ariza 3' Layup (2 PTS) (Hield 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900365,167,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191211,SAC,OKC,21900365167,7190,0,2772|202357|203992|1627812|1628963,0,REG,2020,1629647,,PF,Helper,0.44,Ariza 2' Dunk (5 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900365,198,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20191211,SAC,OKC,21900365198,8890,0,2772|203084|203992|1626158|1627812,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Ariza 20' Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900378,93,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191213,SAC,NYK,2190037893,4930,0,2772|202357|203992|1627741|1628963,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900378,164,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20191213,SAC,NYK,21900378164,8210,0,2772|203084|203992|1627812|1628963,0,REG,2020,1628995,6.0,SF,Low Activity,-0.63,MISS Ariza 2' Reverse Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900378,236,2772,Trevor Ariza,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20191213,SAC,NYK,21900378236,11580,0,2772|202357|202709|1626158|1627741,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900378,444,2772,Trevor Ariza,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20191213,SAC,NYK,21900378444,21600,0,2772|203084|203992|1627812|1628963,0,REG,2020,1628995,8.0,SF,Low Activity,-0.63,MISS Ariza 3' Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900378,455,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20191213,SAC,NYK,21900378455,22210,0,2772|203084|203992|1627812|1628963,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900393,231,2772,Trevor Ariza,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20191215,GSW,SAC,21900393231,10390,0,2772|202709|203084|1626158|1627741,1,REG,2020,1626156,6.0,PG,Chaser,-1.26,Ariza 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900393,237,2772,Trevor Ariza,1610612758,Sacramento Kings,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,GSW,SAC,21900393237,10590,0,2772|202709|203084|1626158|1627741,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,Ariza 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900401,192,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20191217,CHA,SAC,21900401192,8640,0,2772|202709|203084|203992|1628963,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900401,212,2772,Trevor Ariza,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20191217,CHA,SAC,21900401212,9590,0,2772|202709|203084|203992|1628963,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900401,475,2772,Trevor Ariza,1610612758,Sacramento Kings,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20191217,CHA,SAC,21900401475,20020,0,2772|202357|203992|1628368|1628963,1,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,Ariza 3PT Jump Shot (3 PTS) (Bjelica 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900401,546,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20191217,CHA,SAC,21900401546,23200,0,2772|202709|203084|203992|1628963,1,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,Ariza 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900401,550,2772,Trevor Ariza,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20191217,CHA,SAC,21900401550,23510,0,2772|202709|203084|203992|1628963,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,130,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20191221,MEM,SAC,21900435130,5150,0,2772|202357|202709|1627741|1628963,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,140,2772,Trevor Ariza,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20191221,MEM,SAC,21900435140,6150,0,2772|202357|202709|1627741|1628963,0,REG,2020,1628960,-0.0,SG,Chaser,-1.02,MISS Ariza 26' 3PT Jump Bank Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,500,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191221,MEM,SAC,21900435500,20990,0,2772|202357|202709|1628368|1628963,1,REG,2020,1628960,-11.0,SG,Chaser,-1.02,Ariza 1' Driving Layup (5 PTS) (Joseph 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,531,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20191221,MEM,SAC,21900435531,22280,0,2772|202709|203084|1626158|1627741,0,REG,2020,203937,-13.0,SF,Helper,0.9,MISS Ariza 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,542,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191221,MEM,SAC,21900435542,22770,0,2772|202709|203084|1626158|1627741,0,REG,2020,1628960,-13.0,SG,Chaser,-1.02,Ariza 2' Hook Shot (7 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,545,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20191221,MEM,SAC,21900435545,23080,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629634,-13.0,PF,Helper,-0.03,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,575,2772,Trevor Ariza,1610612758,Sacramento Kings,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20191221,MEM,SAC,21900435575,24420,0,2772|202709|203084|1626158|1627741,1,REG,2020,1629634,-10.0,PF,Helper,-0.03,Ariza 3PT Jump Shot (10 PTS) (Barnes 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,608,2772,Trevor Ariza,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20191221,MEM,SAC,21900435608,25990,0,2772|203084|1626158|1627741|1628368,0,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,681,2772,Trevor Ariza,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20191221,MEM,SAC,21900435681,28480,0,2772|203084|1627741|1628368|1628963,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,702,2772,Trevor Ariza,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20191221,MEM,SAC,21900435702,28750,0,2772|203084|1627741|1628368|1628963,1,REG,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,Ariza 25' 3PT Jump Shot (13 PTS) (Fox 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900435,712,2772,Trevor Ariza,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-98,436,1,0,20191221,MEM,SAC,21900435712,28800,0,2772,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Ariza 45' 3PT Running Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,119,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20191223,SAC,HOU,21900453119,5350,0,2772|202357|202709|1626158|1627741,1,REG,2020,201935,-9.0,SG,Helper,-0.85,Ariza 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,171,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20191223,SAC,HOU,21900453171,8370,0,2772|202709|203084|1626158|1628368,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,185,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20191223,SAC,HOU,21900453185,8950,0,2772|202709|203084|1626158|1628368,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,216,2772,Trevor Ariza,1610612758,Sacramento Kings,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20191223,SAC,HOU,21900453216,10200,0,2772|202709|203084|1626158|1628368,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,226,2772,Trevor Ariza,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20191223,SAC,HOU,21900453226,10550,0,2772|202709|203084|1628368|1628963,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,448,2772,Trevor Ariza,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20191223,SAC,HOU,21900453448,20200,0,2772|202357|202709|1627741|1628963,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,476,2772,Trevor Ariza,1610612758,Sacramento Kings,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,SAC,HOU,21900453476,21250,0,2772|202357|202709|1627741|1628963,0,REG,2020,201566,-17.0,PG,Chaser,-0.32,Ariza 1' Tip Layup Shot (10 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900453,609,2772,Trevor Ariza,1610612758,Sacramento Kings,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191223,SAC,HOU,21900453609,27520,0,2772|202357|203084|1626158|1628368,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900464,513,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20191226,SAC,MIN,21900464513,22420,0,2772|202357|203992|1626158|1627812,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900464,704,2772,Trevor Ariza,1610612758,Sacramento Kings,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20191226,SAC,MIN,21900464704,31500,1,2772|203084|203992|1626158|1627741,0,REG,2020,203952,0.0,SF,Wing Stopper,-1.55,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900464,794,2772,Trevor Ariza,1610612758,Sacramento Kings,6,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20191226,SAC,MIN,21900464794,33530,2,2772|203084|203992|1626158|1627741,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,142,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,0,20191229,DEN,SAC,21900489142,7440,0,2772|203084|203992|1628368|1628385,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Ariza 8' Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,147,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20191229,DEN,SAC,21900489147,7710,0,2772|203084|203992|1628368|1628385,1,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Ariza 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,157,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191229,DEN,SAC,21900489157,8420,0,2772|203084|203992|1628368|1628385,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Ariza 3PT Jump Shot (6 PTS) (Fox 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,200,2772,Trevor Ariza,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20191229,DEN,SAC,21900489200,10290,0,2772|202357|202709|203992|1628385,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,515,2772,Trevor Ariza,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20191229,DEN,SAC,21900489515,24040,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900489,536,2772,Trevor Ariza,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191229,DEN,SAC,21900489536,25000,0,2772|203084|1627741|1628368|1628385,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900499,150,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20191231,SAC,LAC,21900499150,6780,0,2772|203084|203992|1627741|1628385,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900499,525,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20191231,SAC,LAC,21900499525,23240,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900515,187,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20200102,SAC,MEM,21900515187,8180,0,2772|202357|202709|203992|1628385,1,REG,2020,203937,-17.0,SF,Helper,0.9,Ariza 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900515,282,2772,Trevor Ariza,1610612758,Sacramento Kings,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20200102,SAC,MEM,21900515282,11880,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,MISS Ariza 11' Floating Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900515,496,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20200102,SAC,MEM,21900515496,20890,0,2772|202357|202709|203084|203992,0,REG,2020,1629634,-7.0,PF,Helper,-0.03,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900515,606,2772,Trevor Ariza,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20200102,SAC,MEM,21900515606,25200,0,2772|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900533,202,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200104,SAC,NOP,21900533202,8290,0,2772|202357|202709|1628368|1628385,0,REG,2020,1627742,6.0,PF,Helper,-1.32,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900533,214,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20200104,SAC,NOP,21900533214,8560,0,2772|202357|202709|1626158|1628368,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
