GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900772,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20200207,IND,TOR,21900772610,27150,0,203200|203506|204456|1627734|1627763,1,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,Oladipo 28' 3PT Pullup Jump Shot (15 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900772,616,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20200207,IND,TOR,21900772616,27590,0,203200|203506|204456|1627734|1627763,0,REG,2020,1627832|201586,-8.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,639,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20200207,IND,TOR,21900772639,28200,0,203200|203506|203926|1627734|1627763,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Oladipo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,33,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20200210,IND,BKN,2190079433,2270,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,Oladipo 22' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,36,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,1,20200210,IND,BKN,2190079436,2510,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,Oladipo 29' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,76,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20200210,IND,BKN,2190079476,4130,0,203200|203506|203933|1626167|1627763,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Oladipo 7' Fadeaway Jumper,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20200210,IND,BKN,2190079498,4830,0,203200|203506|203933|1626167|1627763,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,315,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,0,20200210,IND,BKN,21900794315,15170,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1627747,-6.0,SG,Chaser,-0.58,MISS Oladipo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,330,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,1,20200210,IND,BKN,21900794330,15790,0,203200|203506|1626167|1627734|1627763,1,REG,2020,1627747,-3.0,SG,Chaser,-0.58,Oladipo 28' 3PT Pullup Jump Shot (8 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900794,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20200210,IND,BKN,21900794338,16280,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Oladipo Driving Reverse Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,359,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,0,20200210,IND,BKN,21900794359,17100,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Oladipo 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,363,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200210,IND,BKN,21900794363,17250,0,203200|203506|1626167|1627734|1627763,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Oladipo 1' Running Layup (10 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20200210,IND,BKN,21900794575,26450,0,203087|203506|203933|1627734|1627763,1,REG,2020,1627747,4.0,SG,Chaser,-0.58,Oladipo 18' Pullup Jump Shot (12 PTS) (Warren 2 AST),SG,Secondary Ball Handler,-0.51,203933.0
Shot Chart Detail,21900794,581,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200210,IND,BKN,21900794581,26830,0,203087|203506|203933|1627734|1627763,0,REG,2020,1627747,4.0,SG,Chaser,-0.58,MISS Oladipo 1' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,584,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,155,1,0,20200210,IND,BKN,21900794584,26890,0,203087|203506|203933|1627734|1627763,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,612,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200210,IND,BKN,21900794612,27900,0,203087|203506|203933|1627734|1627763,0,REG,2020,201599,2.0,C,Anchor Big,1.59,MISS Oladipo 2' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900794,618,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20200210,IND,BKN,21900794618,28430,0,203200|203506|203933|1627734|1627763,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,62,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200212,IND,MIL,2190081062,3260,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202339,7.0,PG,Point of Attack,0.8,Oladipo 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200212,IND,MIL,2190081083,3990,0,203200|203506|203933|1626167|1627763,1,REG,2020,101107,12.0,PF,Helper,0.88,Oladipo 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900810,300,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200212,IND,MIL,21900810300,13170,0,203200|203506|203933|1626167|1627763,0,REG,2020,101107,18.0,PF,Helper,0.88,Oladipo 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20200212,IND,MIL,21900810379,16190,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202083,21.0,SG,Wing Stopper,1.02,Oladipo 28' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,0,20200212,IND,MIL,21900810419,18600,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202339,19.0,PG,Point of Attack,0.8,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20200212,IND,MIL,21900810586,25780,0,203087|203506|203933|1626167|1627763,0,REG,2020,201572,14.0,C,Anchor Big,2.81,Oladipo 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,611,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20200212,IND,MIL,21900810611,27090,0,203087|203506|203933|1626167|1627763,0,REG,2020,101141,15.0,PF,Helper,1.48,MISS Oladipo 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,15,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20200221,NYK,IND,2190082815,700,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203944|1629628,-0.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,94,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20200221,NYK,IND,2190082894,4640,0,203200|203506|203933|1626167|1627763,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Oladipo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200221,NYK,IND,2190082898,4840,0,203200|203506|203933|1626167|1627763,0,REG,2020,1629011|1629628,-3.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,309,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20200221,NYK,IND,21900828309,13990,0,203200|203506|203933|1626167|1627763,0,REG,2020,1629628,7.0,SG,Chaser,-1.07,Oladipo 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,311,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200221,NYK,IND,21900828311,14260,0,203200|203506|203933|1626167|1627763,0,REG,2020,1629628,7.0,SG,Chaser,-1.07,Oladipo Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,319,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200221,NYK,IND,21900828319,14560,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203090,7.0,PF-SF,Wing Stopper,-0.43,Gibson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20200221,NYK,IND,21900828326,14700,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201959,7.0,C,Anchor Big,0.38,MISS Oladipo 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,335,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200221,NYK,IND,21900828335,15470,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,MISS Oladipo 1' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,52,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20200227,IND,POR,2190087452,3580,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629018,4.0,SF,Chaser,-1.71,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,252,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20200227,IND,POR,21900874252,11660,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203468|202355,2.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20200227,IND,POR,21900874278,13170,0,203506|203933|1626167|1627763|1628988,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Oladipo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,329,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20200227,IND,POR,21900874329,15930,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629018,-6.0,SF,Chaser,-1.71,Oladipo 14' Floating Jump Shot (7 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900874,335,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200227,IND,POR,21900874335,16100,0,203506|203933|1626167|1627734|1627763,0,REG,2020,2546|1629018,-7.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200227,IND,POR,21900874349,16560,0,203506|203933|1626167|1627734|1627763,1,REG,2020,202355,-5.0,C,Anchor Big,1.5,Oladipo 2' Driving Layup (10 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900874,360,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,1,20200227,IND,POR,21900874360,17020,0,203506|203933|1626167|1627734|1627763,1,REG,2020,2772,0.0,SF,Wing Stopper,0.66,Oladipo 29' 3PT Jump Shot (13 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900874,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200227,IND,POR,21900874386,18110,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,Oladipo 2' Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900874,603,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,0,20200227,IND,POR,21900874603,28410,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629018,5.0,SF,Chaser,-1.71,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20200229,CLE,IND,2190089057,2670,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203083,3.0,C,Anchor Big,2.53,MISS Oladipo 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,64,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20200229,CLE,IND,2190089064,3260,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,87,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200229,CLE,IND,2190089087,4960,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Oladipo 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,131,1,1,20200229,CLE,IND,21900890260,12640,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629012,-1.0,PG,Chaser,-2.57,Oladipo 19' Pullup Jump Shot (4 PTS) (Warren 3 AST),SG,Secondary Ball Handler,-0.51,203933.0
Shot Chart Detail,21900890,298,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20200229,CLE,IND,21900890298,13950,0,203506|203933|203960|1627734|1627763,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,Oladipo 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,300,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20200229,CLE,IND,21900890300,14160,0,203506|203933|203960|1627734|1627763,0,REG,2020,203083,-2.0,C,Anchor Big,2.53,Oladipo 8' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,318,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20200229,CLE,IND,21900890318,15030,0,203506|203933|1626167|1627734|1627763,1,REG,2020,203083,-1.0,C,Anchor Big,2.53,Oladipo 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900890,353,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20200229,CLE,IND,21900890353,16750,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629012|201567,1.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,361,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20200229,CLE,IND,21900890361,17200,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,MISS Oladipo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,371,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200229,CLE,IND,21900890371,17760,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629645,-1.0,SF,Chaser,-1.01,Oladipo Driving Layup (14 PTS) (Sabonis 6 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900890,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200229,CLE,IND,21900890379,18370,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,MISS Oladipo Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,381,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,CLE,IND,21900890381,18390,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,MISS Oladipo 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900890,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,1,20200229,CLE,IND,21900890384,18680,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Oladipo 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900890,562,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20200229,CLE,IND,21900890562,26230,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Oladipo 11' Pullup Jump Shot (19 PTS) (Brogdon 8 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900890,591,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200229,CLE,IND,21900890591,28000,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203083|1629012,4.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200306,CHI,IND,2190093416,930,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1627756,-1.0,SF,Low Activity,-0.69,MISS Oladipo 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,34,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200306,CHI,IND,2190093434,2100,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,Oladipo 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,37,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200306,CHI,IND,2190093437,2270,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,Harrison BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20200306,CHI,IND,2190093450,2680,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,Gafford BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,82,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20200306,CHI,IND,2190093482,4290,0,203506|1626167|1627734|1628968|1628988,1,REG,2020,1627756,1.0,SF,Low Activity,-0.69,Oladipo 3PT Jump Shot (6 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900934,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200306,CHI,IND,21900934270,11730,0,203506|1626167|1627734|1628410|1628988,0,REG,2020,1627756,5.0,SF,Low Activity,-0.69,Oladipo 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.51,
