GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900586,207,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20200112,BKN,ATL,21900586207,8870,0,201163|201599|202681|1627747|1629066,0,REG,2020,1628381,19.0,PF,Helper,0.64,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900586,240,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200112,BKN,ATL,21900586240,10490,0,201163|201599|202681|1627747|1629066,0,REG,2020,1628381,15.0,PF,Helper,0.64,MISS Chandler 2' Driving Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900586,500,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20200112,BKN,ATL,21900586500,19990,0,201163|201599|202066|203915|1627747,0,REG,2020,203459,33.0,SG-SF,Chaser,-0.9,MISS Chandler 12' Turnaround Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900586,556,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20200112,BKN,ATL,21900586556,22470,0,201163|201599|202066|1627747|1629066,0,REG,2020,1628381,26.0,PF,Helper,0.64,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900586,583,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20200112,BKN,ATL,21900586583,24010,0,201163|201599|202066|1627747|1629066,0,REG,2020,1628381,25.0,PF,Helper,0.64,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900605,128,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20200115,PHI,BKN,21900605128,6680,0,201163|201599|203915|1627747|1627789,1,REG,2020,203118,1.0,PF,Helper,-0.48,Chandler 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900605,150,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20200115,PHI,BKN,21900605150,7310,0,201163|201599|202681|1627747|1629066,0,REG,2020,203658,3.0,C,Anchor Big,1.28,MISS Chandler 12' Floating Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900605,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20200115,PHI,BKN,21900605171,8840,0,201163|201599|202681|1627747|1629066,1,REG,2020,202699,2.0,PF,Helper,0.47,Chandler 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900605,208,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20200115,PHI,BKN,21900605208,10100,0,201163|202681|203925|1627747|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900605,481,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,PHI,BKN,21900605481,20890,0,201163|203915|1627747|1627789|1629066,1,REG,2020,1626196,7.0,SG,Point of Attack,0.05,Chandler 1' Driving Hook Shot (10 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900627,191,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20200118,BKN,MIL,21900627191,7930,0,201163|203915|1627747|1627789|1629651,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900627,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200118,BKN,MIL,21900627199,8320,0,201163|203915|1627747|1627789|1629651,0,REG,2020,202339,-13.0,PG,Point of Attack,0.8,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900627,273,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200118,BKN,MIL,21900627273,11500,0,201163|202681|1627752|1628386|1629066,1,REG,2020,202083|1628978,-11.0,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900627,474,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20200118,BKN,MIL,21900627474,20110,0,201163|202681|1627747|1629058|1629651,1,REG,2020,101141,-18.0,PF,Helper,1.48,Chandler 25' 3PT Jump Shot (5 PTS) (Irving 6 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900627,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20200118,BKN,MIL,21900627495,20880,0,201163|1627747|1627789|1629058|1629651,1,REG,2020,203507,-21.0,PF,Helper,2.5,Chandler 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20200123,BKN,LAL,21900667141,5830,0,201163|202066|202681|1627747|1628386,1,REG,2020,201162,-7.0,PF,Helper,0.43,Chandler 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,165,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200123,BKN,LAL,21900667165,6650,0,201163|202066|203915|1627747|1629066,1,REG,2020,200765,-4.0,PG,Chaser,-0.78,Chandler 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200123,BKN,LAL,21900667171,7200,0,201163|202066|203915|1627747|1629066,1,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Chandler Driving Layup (8 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,189,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,276,1,1,20200123,BKN,LAL,21900667189,7520,0,201163|202066|203915|1627747|1629066,1,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,506,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20200123,BKN,LAL,21900667506,20730,0,201163|202066|202681|1627747|1627752,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,558,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20200123,BKN,LAL,21900667558,22870,0,201163|202066|203915|1627747|1628386,0,REG,2020,2544,-11.0,PG,Helper,0.6,MISS Chandler 24' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900667,605,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20200123,BKN,LAL,21900667605,25700,0,201163|202681|203915|203925|1627752,1,REG,2020,200765,-22.0,PG,Chaser,-0.78,Chandler 25' 3PT Jump Shot (15 PTS) (Dinwiddie 13 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,103,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20200125,DET,BKN,21900681103,4980,0,201163|202681|203915|1627747|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,192,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20200125,DET,BKN,21900681192,9260,0,201163|202681|203925|1627747|1629651,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,456,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20200125,DET,BKN,21900681456,21930,0,201163|202066|203915|1627747|1629651,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Chandler 16' Pullup Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,474,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20200125,DET,BKN,21900681474,22910,0,201163|202066|203915|1627747|1629651,1,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,543,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200125,DET,BKN,21900681543,26130,0,201163|202681|203915|203925|1628386,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,552,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20200125,DET,BKN,21900681552,26440,0,201163|202681|203915|203925|1628386,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Chandler 6' Jump Bank Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900681,609,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,DET,BKN,21900681609,28420,0,201163|202681|203915|203925|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900688,94,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20200126,NYK,BKN,2190068894,5400,0,201163|203915|1627747|1628386|1629066,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Chandler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900688,127,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200126,NYK,BKN,21900688127,6960,0,201163|202066|1627747|1629066|1629651,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Chandler 1' Running Dunk (5 PTS) (Temple 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900688,163,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20200126,NYK,BKN,21900688163,9190,0,201163|202066|1627747|1629066|1629651,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,Chandler 5' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900688,423,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200126,NYK,BKN,21900688423,19960,0,201163|203915|1627747|1629066|1629651,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900709,185,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200129,BKN,DET,21900709185,8250,0,201163|201599|203915|203925|1627747,1,REG,2020,202693,2.0,PF,Helper,-0.94,Chandler 3PT Running Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900709,203,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20200129,BKN,DET,21900709203,9060,0,201163|201599|203915|203925|1627747,0,REG,2020,202693,-1.0,PF,Helper,-0.94,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900709,491,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20200129,BKN,DET,21900709491,20500,0,201163|201599|202066|203915|1627747,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900709,541,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20200129,BKN,DET,21900709541,22030,0,201163|201599|202066|203915|1627747,0,REG,2020,202693,6.0,PF,Helper,-0.94,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900709,546,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20200129,BKN,DET,21900709546,22690,0,201163|201599|202066|203915|1627747,0,REG,2020,202693,6.0,PF,Helper,-0.94,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900721,127,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20200131,BKN,CHI,21900721127,5880,0,201163|201599|202066|203915|1627747,0,REG,2020,1627756,11.0,SF,Low Activity,-0.69,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900721,191,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200131,BKN,CHI,21900721191,9010,0,201163|201599|202066|203915|1627747,0,REG,2020,1628436,17.0,C,Mobile Big,0.44,Chandler Running Layup (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900721,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20200131,BKN,CHI,21900721510,23180,0,201163|201599|202066|203915|1627747,0,REG,2020,203107,8.0,SG,Chaser,-0.17,MISS Chandler 7' Driving Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900731,143,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200201,WAS,BKN,21900731143,6310,0,201163|201599|202066|203915|1627747,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,179,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20200203,BKN,PHX,21900746179,7620,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629665,4.0,SG,Helper,-0.13,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,469,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20200203,BKN,PHX,21900746469,19430,0,201163|201599|202066|203915|203925,1,REG,2020,1629028,18.0,C,Anchor Big,0.12,Chandler 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,494,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20200203,BKN,PHX,21900746494,20650,0,201163|201599|202066|1627747|1627789,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,498,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20200203,BKN,PHX,21900746498,20880,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629059,15.0,PG,Point of Attack,-0.74,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,538,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20200203,BKN,PHX,21900746538,22190,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629665,20.0,SG,Helper,-0.13,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900746,548,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200203,BKN,PHX,21900746548,22590,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628975,22.0,PG,Point of Attack,0.36,Chandler 3PT Jump Shot (6 PTS) (Temple 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,109,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20200205,BKN,GSW,21900757109,4350,0,201163|201599|202066|203915|203925,1,REG,2020,1629672,16.0,PF,Helper,-1.17,Chandler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20200205,BKN,GSW,21900757141,5230,0,201163|201599|202066|203915|1629066,0,REG,2020,1626172,13.0,C,Helper,0.73,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,161,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200205,BKN,GSW,21900757161,6150,0,201163|201599|202066|1627747|1629066,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,324,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20200205,BKN,GSW,21900757324,13580,0,201163|203915|203925|1627752|1628386,0,REG,2020,1627737,19.0,PF,Anchor Big,1.33,Chandler 5' Driving Layup (7 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,487,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20200205,BKN,GSW,21900757487,21780,0,201163|201599|202066|1627747|1629066,1,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900757,498,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20200205,BKN,GSW,21900757498,22360,0,201163|201599|202066|1627747|1629066,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,95,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20200208,TOR,BKN,2190078195,4690,0,201163|201599|202066|203915|203925,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Chandler 24' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,139,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20200208,TOR,BKN,21900781139,6140,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629744,-1.0,SG,Low Activity,-1.86,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,182,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20200208,TOR,BKN,21900781182,8280,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629052,1.0,SF,Helper,-0.82,MISS Chandler 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,231,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20200208,TOR,BKN,21900781231,10260,0,201163|201599|203915|203925|1627752,0,REG,2020,1626178,-9.0,PF,Helper,0.75,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,421,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20200208,TOR,BKN,21900781421,19900,0,201163|201599|202066|203915|1627789,1,REG,2020,1627775,-8.0,SF,Chaser,-0.63,Chandler 3PT Jump Shot (6 PTS) (Temple 4 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,504,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20200208,TOR,BKN,21900781504,23430,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629744,-7.0,SG,Low Activity,-1.86,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900781,522,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20200208,TOR,BKN,21900781522,24210,0,201163|201599|202066|203915|1627789,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900794,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20200210,IND,BKN,21900794171,8100,0,201163|201599|202066|1627747|1627789,0,REG,2020,203200,-0.0,SF,Helper,1.04,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,111,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20200212,BKN,TOR,21900809111,5550,0,201163|201599|202066|203915|203925,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,150,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200212,BKN,TOR,21900809150,7140,0,201163|201599|202066|1627747|1627789,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,198,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,BKN,TOR,21900809198,9810,0,201163|201599|202066|1627747|1627789,1,REG,2020,1627832|201586,8.0,,,,,PF,Movement Shooter,-2.56
