GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900677,431,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20200124,OKC,ATL,21900677431,19140,0,101108|201568|203471|203488|1628977,1,REG,2020,1627745,5.0,C,Anchor Big,1.03,Muscala 25' 3PT Jump Shot (11 PTS) (Schroder 5 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900677,449,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20200124,OKC,ATL,21900677449,19700,0,201568|203471|203488|1628977|1628983,1,REG,2020,1627745,6.0,C,Anchor Big,1.03,Muscala 26' 3PT Jump Shot (14 PTS) (Schroder 6 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900677,637,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20200124,OKC,ATL,21900677637,26580,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629164,26.0,PG,Point of Attack,-0.8,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900683,63,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20200125,MIN,OKC,2190068363,2540,0,101108|203488|1628983|1629647|1629652,1,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,Muscala 26' 3PT Step Back Jump Shot (3 PTS) (Paul 2 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900683,90,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20200125,MIN,OKC,2190068390,3970,0,203471|203488|1628983|1629647|1629652,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900683,93,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20200125,MIN,OKC,2190068393,4140,0,203471|203488|1628983|1629647|1629652,1,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,Muscala 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900683,126,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20200125,MIN,OKC,21900683126,5570,0,203471|203488|1628977|1629647|1629652,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900683,285,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20200125,MIN,OKC,21900683285,12190,0,203488|1628977|1628983|1629647|1629652,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900683,478,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20200125,MIN,OKC,21900683478,20060,0,101108|203471|203488|1628977|1629647,1,REG,2020,1629006,18.0,SG,Wing Stopper,-0.01,Muscala 25' 3PT Jump Shot (11 PTS) (Paul 10 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900697,508,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20200127,OKC,DAL,21900697508,23450,0,203471|203488|1629126|1629647|1629652,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900697,541,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20200127,OKC,DAL,21900697541,25370,0,201568|203471|203488|1628983|1629652,1,REG,2020,204001,-13.0,C,Anchor Big,2.02,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900805,206,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20200211,OKC,SAS,21900805206,9180,0,101108|203471|203488|1627846|1628390,1,REG,2020,1627751,-10.0,C,Anchor Big,2.41,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900805,225,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20200211,OKC,SAS,21900805225,10130,0,101108|203471|203488|1627846|1628390,0,REG,2020,1627749,-9.0,PG,Point of Attack,0.93,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900805,229,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200211,OKC,SAS,21900805229,10600,0,101108|203471|203488|1627846|1628390,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900819,434,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20200213,NOP,OKC,21900819434,18420,0,101108|201568|203488|1628983|1629652,1,REG,2020,1628404,6.0,SF,Wing Stopper,-0.57,Muscala 27' 3PT Jump Shot (3 PTS) (Paul 10 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900819,448,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20200213,NOP,OKC,21900819448,18980,0,101108|201568|203471|203488|1628983,1,REG,2020,201950|200755,8.0,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21900819,460,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20200213,NOP,OKC,21900819460,19460,0,101108|201568|203471|203488|1628983,1,REG,2020,1629637,13.0,C,Anchor Big,0.45,Muscala 26' 3PT Jump Shot (8 PTS) (Paul 11 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900819,593,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200213,NOP,OKC,21900819593,25320,0,201568|203471|203488|1628390|1628983,1,REG,2020,1629740,1.0,,,,Muscala 2' Layup (10 PTS) (Schroder 3 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900846,621,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS,21900846621,26350,0,203488|1627846|1628977|1628983|1629652,0,REG,2020,1629022,26.0,SG,Chaser,-0.82,Muscala 1' Tip Dunk Shot (2 PTS),C,Stretch Big,-0.76
Shot Chart Detail,21900846,636,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200223,OKC,SAS,21900846636,26750,0,203488|1627846|1628977|1629126|1629676,1,REG,2020,,,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21900846,663,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20200223,OKC,SAS,21900846663,27740,0,203488|1627846|1628977|1629126|1629676,1,REG,2020,1629002,25.0,C,Anchor Big,-0.17,Muscala 26' 3PT Jump Shot (7 PTS) (Nader 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900882,132,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20200228,MIL,OKC,21900882132,5550,0,203471|203488|1627846|1628983|1629676,1,REG,2020,201577,-7.0,C,Anchor Big,0.85,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900882,135,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20200228,MIL,OKC,21900882135,6000,0,203471|203488|1627846|1628983|1629676,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Muscala 28' 3PT Jump Shot (6 PTS) (Nader 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21900882,139,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200228,MIL,OKC,21900882139,6280,0,203471|203488|1627846|1628983|1629676,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900882,166,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200228,MIL,OKC,21900882166,7090,0,101108|203471|203488|1627846|1628390,0,REG,2020,203507|1628425,-7.0,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21900882,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20200228,MIL,OKC,21900882187,7630,0,101108|203471|203488|1627846|1628390,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900882,556,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20200228,MIL,OKC,21900882556,23270,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,101141,-39.0,PF,Helper,1.48,MISS Muscala 13' Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900882,569,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20200228,MIL,OKC,21900882569,23870,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,203648,-42.0,SF,Helper,-0.32,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900882,590,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20200228,MIL,OKC,21900882590,24600,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,201577,-43.0,C,Anchor Big,0.85,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21900932,638,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20200306,NYK,OKC,21900932638,27130,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,1629019,27.0,SG,Chaser,-1.25,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901240,656,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20200801,OKC,UTA,21901240656,28110,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1629752|1629671,19.0,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21901240,660,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200801,OKC,UTA,21901240660,28440,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1629752,17.0,PF,Helper,-0.37,MISS Muscala 1' Layup,C,Stretch Big,-0.76
Shot Chart Detail,21901251,150,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20200803,OKC,DEN,21901251150,6550,0,101108|203488|1628977|1629647|1629652,1,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,Muscala 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901285,10,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20200809,OKC,WAS,2190128510,450,0,101108|201568|203488|1628983|1629652,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Muscala 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901285,32,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20200809,OKC,WAS,2190128532,1270,0,101108|201568|203488|1628983|1629652,1,REG,2020,202397,10.0,PG,Point of Attack,-1.08,Muscala 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901285,50,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20200809,OKC,WAS,2190128550,2570,0,101108|201568|203488|1628983|1629652,1,REG,2020,1628418,8.0,C,Anchor Big,-0.11,Muscala 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901285,104,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200809,OKC,WAS,21901285104,4520,0,203488|1627846|1628977|1628983|1629647,0,REG,2020,1629021,12.0,C,Anchor Big,1.39,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901285,262,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20200809,OKC,WAS,21901285262,11530,0,201568|203488|1628390|1628983|1629652,0,REG,2020,1628418,16.0,C,Anchor Big,-0.11,MISS Muscala 15' Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901285,291,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,OKC,WAS,21901285291,12730,0,101108|201568|203488|1628983|1629652,0,REG,2020,1628418,18.0,C,Anchor Big,-0.11,Muscala 1' Tip Layup Shot (11 PTS),C,Stretch Big,-0.76
Shot Chart Detail,21901285,322,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20200809,OKC,WAS,21901285322,14610,0,101108|201568|203488|1628983|1629652,0,REG,2020,1629067,16.0,SF,Wing Stopper,2.21,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901285,355,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,20200809,OKC,WAS,21901285355,16410,0,101108|201568|203488|1628983|1629652,0,REG,2020,1628418,19.0,C,Anchor Big,-0.11,MISS Muscala 14' Fadeaway Jumper,C,Stretch Big,-0.76
Shot Chart Detail,21901285,362,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20200809,OKC,WAS,21901285362,16650,0,101108|201568|203488|1628983|1629652,1,REG,2020,1628972,22.0,SF,Chaser,-0.19,Muscala 24' 3PT Jump Shot (14 PTS) (Paul 6 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901285,423,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200809,OKC,WAS,21901285423,19370,0,101108|203488|1628977|1628983|1629647,0,REG,2020,1629067,16.0,SF,Wing Stopper,2.21,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901285,435,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20200809,OKC,WAS,21901285435,20140,0,101108|203488|1628977|1628983|1629647,0,REG,2020,1629021,16.0,C,Anchor Big,1.39,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901292,22,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20200810,PHX,OKC,2190129222,1250,0,101108|203488|1627846|1629647|1629652,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901292,193,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200810,PHX,OKC,21901292193,8000,0,101108|203460|203488|1628977|1629126,0,REG,2020,1629661|1628969,11.0,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21901292,214,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20200810,PHX,OKC,21901292214,8650,0,101108|203488|1628390|1629126|1629652,0,REG,2020,1629028,10.0,C,Anchor Big,0.12,MISS Muscala 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901292,221,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200810,PHX,OKC,21901292221,9150,0,101108|203488|1628390|1629126|1629652,0,REG,2020,,,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21901292,225,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20200810,PHX,OKC,21901292225,9440,0,101108|203488|1628390|1629126|1629652,1,REG,2020,1626164,10.0,SG,Chaser,-1.4,Muscala 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901292,336,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20200810,PHX,OKC,21901292336,13220,0,101108|203460|203488|1629126|1629647,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,Carter BLOCK (2 BLK),C,Stretch Big,-0.76
Shot Chart Detail,21901292,434,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20200810,PHX,OKC,21901292434,17320,0,101108|203488|1627846|1629647|1629652,1,REG,2020,1629028,-8.0,C,Anchor Big,0.12,Muscala 26' 3PT Jump Shot (11 PTS) (Bazley 3 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901292,457,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20200810,PHX,OKC,21901292457,18550,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901306,584,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20200812,OKC,MIA,21901306584,25280,0,203460|203488|1628390|1628977|1629647,0,REG,2020,203086,-13.0,C,Anchor Big,1.49,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901306,619,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20200812,OKC,MIA,21901306619,27260,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901306,623,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20200812,OKC,MIA,21901306623,27530,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,203086,-4.0,C,Anchor Big,1.49,MISS Muscala 11' Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901306,643,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20200812,OKC,MIA,21901306643,28460,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,203086,0.0,C,Anchor Big,1.49,Muscala 3PT Jump Shot (3 PTS) (Nader 1 AST),C,Stretch Big,-0.76
Shot Chart Detail,21901306,649,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20200812,OKC,MIA,21901306649,28750,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,1629735|203086,1.0,,,,,C,Stretch Big,-0.76
Shot Chart Detail,21901317,236,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200814,LAC,OKC,21901317236,10310,0,203471|203488|1628390|1628977|1629126,0,REG,2020,201149,6.0,C,Helper,-0.29,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901317,268,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20200814,LAC,OKC,21901317268,12100,0,203471|203488|1628977|1629126|1629647,0,REG,2020,201149,5.0,C,Helper,-0.29,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76
Shot Chart Detail,21901317,409,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200814,LAC,OKC,21901317409,17710,0,203460|203488|1628977|1628985|1629647,1,REG,2020,202335,1.0,PF,Helper,-0.39,Muscala 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),C,Stretch Big,-0.76
