GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900287,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,LAL,DAL,21900287642,28150,0,203501|203939|1627827|1628382|1628973,0,REG,2020,201580,19.0,C,Anchor Big,2.12,MISS Finney-Smith 1' Tip Layup Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191203,NOP,DAL,21900302118,5260,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,200755,1.0,SG,Low Activity,-2.36,Finney-Smith 2' Driving Layup (2 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900302,127,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20191203,NOP,DAL,21900302127,5460,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,246,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20191203,NOP,DAL,21900302246,9750,0,200826|203552|203939|1626153|1627827,1,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,Finney-Smith 2' Driving Layup (5 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21900302,276,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191203,NOP,DAL,21900302276,11510,0,200826|203552|203939|1627827|1629029,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Finney-Smith 2' Driving Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191203,NOP,DAL,21900302371,15740,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900302,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20191203,NOP,DAL,21900302381,16300,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191203,NOP,DAL,21900302422,18770,0,203501|203939|204001|1627827|1629029,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900302,574,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20191203,NOP,DAL,21900302574,25280,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1627742,17.0,PF,Helper,-1.32,MISS Finney-Smith 2' Driving Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900313,321,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20191204,DAL,MIN,21900313321,13380,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900313,509,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DAL,MIN,21900313509,21310,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1629633,-4.0,SG,Chaser,-0.19,Finney-Smith 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900313,518,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191204,DAL,MIN,21900313518,21740,0,203552|1626153|1627827|1628382|1628467,1,REG,2020,1629633,-2.0,SG,Chaser,-0.19,Finney-Smith 2' Driving Finger Roll Layup (4 PTS) (Kleber 2 AST),PF,Athletic Finisher,-0.34,1628467.0
Shot Chart Detail,21900313,521,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20191204,DAL,MIN,21900313521,22090,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900313,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20191204,DAL,MIN,21900313531,22410,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900330,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191207,DAL,NOP,2190033025,1110,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,Finney-Smith 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900330,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20191207,DAL,NOP,2190033034,1990,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900330,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20191207,DAL,NOP,2190033094,4650,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Finney-Smith 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900330,282,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20191207,DAL,NOP,21900330282,12610,0,203501|203939|1627827|1628382|1629029,0,REG,2020,200755,9.0,SG,Low Activity,-2.36,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900330,406,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20191207,DAL,NOP,21900330406,17010,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626143,20.0,C,Anchor Big,-0.01,Finney-Smith 3PT Jump Shot (8 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.34,204001.0
Shot Chart Detail,21900340,19,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20191208,DAL,SAC,2190034019,940,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900340,41,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20191208,DAL,SAC,2190034041,2750,0,203501|203939|204001|1627827|1629029,0,REG,2020,202357,-5.0,PF,Helper,0.73,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900340,58,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20191208,DAL,SAC,2190034058,3960,0,203501|203939|204001|1627827|1629029,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900340,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,DAL,SAC,2190034070,4880,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900340,306,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20191208,DAL,SAC,21900340306,16390,0,203501|203939|204001|1627827|1629029,1,REG,2020,202357,-16.0,PF,Helper,0.73,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900340,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20191208,DAL,SAC,21900340457,24000,0,200826|203552|204001|1627827|1628382,1,REG,2020,202357,-14.0,PF,Helper,0.73,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Curry 3 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900340,474,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20191208,DAL,SAC,21900340474,24990,0,200826|203501|204001|1627827|1629029,1,REG,2020,202357,-13.0,PF,Helper,0.73,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900340,492,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191208,DAL,SAC,21900340492,25960,0,200826|203501|204001|1627827|1629029,0,REG,2020,202709,-9.0,PG,Point of Attack,1.03,Finney-Smith 2' Running Layup (13 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900340,522,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20191208,DAL,SAC,21900340522,28030,0,200826|203501|204001|1627827|1629029,0,REG,2020,203992,-4.0,SG,Chaser,0.02,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900369,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20191212,DET,DAL,2190036991,4250,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900369,186,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191212,DET,DAL,21900369186,8390,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900369,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20191212,DET,DAL,21900369363,17600,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900369,380,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20191212,DET,DAL,21900369380,18240,0,203552|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900369,643,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20191212,DET,DAL,21900369643,28430,0,203552|1627827|1628382|1628973|1629151,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900384,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20191214,DAL,MIA,2190038436,1640,0,203501|203939|204001|1626153|1627827,0,REG,2020,203086,-9.0,C,Anchor Big,1.49,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900384,225,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191214,DAL,MIA,21900384225,10100,0,200826|203501|204001|1627827|1628382,0,REG,2020,203482,-18.0,C,Anchor Big,0.91,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900384,368,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,DAL,MIA,21900384368,16220,0,203501|203939|204001|1627827|1628973,0,REG,2020,202710,-12.0,SF,Helper,1.18,Finney-Smith 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191216,MIL,DAL,2190039835,1390,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Finney-Smith 1' Driving Reverse Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191216,MIL,DAL,2190039850,1970,0,203501|203939|204001|1627827|1628973,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,79,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20191216,MIL,DAL,2190039879,3500,0,203501|203939|204001|1627827|1628973,1,REG,2020,203114,1.0,SF,Helper,1.33,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20191216,MIL,DAL,2190039891,4390,0,203501|203939|204001|1627827|1628973,0,REG,2020,203114,6.0,SF,Helper,1.33,Finney-Smith 27' 3PT Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,344,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20191216,MIL,DAL,21900398344,15390,0,203501|203939|204001|1627827|1628973,1,REG,2020,203114,6.0,SF,Helper,1.33,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,390,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20191216,MIL,DAL,21900398390,17940,0,203552|204001|1627827|1628467|1628973,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20191216,MIL,DAL,21900398415,18940,0,203552|203939|1627827|1628467|1628973,0,REG,2020,203114,6.0,SF,Helper,1.33,MISS Finney-Smith 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,558,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20191216,MIL,DAL,21900398558,23760,0,203501|204001|1627827|1628467|1628973,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Finney-Smith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,587,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191216,MIL,DAL,21900398587,24480,0,203501|203939|1627827|1628467|1628973,1,REG,2020,2594,10.0,SF,Low Activity,-0.86,Finney-Smith 1' Alley Oop Layup (13 PTS) (Brunson 8 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,615,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20191216,MIL,DAL,21900398615,25690,0,203552|204001|1627827|1628467|1628973,0,REG,2020,2594,12.0,SF,Low Activity,-0.86,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,652,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191216,MIL,DAL,21900398652,26870,0,203552|1626153|1627827|1628382|1628973,1,REG,2020,1628978|1628425,15.0,,,,,PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900413,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191218,DAL,BOS,2190041356,2430,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464|1629684,1.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20191218,DAL,BOS,2190041370,2990,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1629684,8.0,PF,Helper,0.62,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900413,212,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20191218,DAL,BOS,21900413212,9460,0,203552|203939|204001|1626153|1627827,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,234,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20191218,DAL,BOS,21900413234,10500,0,203552|204001|1626153|1627827|1628467,0,REG,2020,1628400,3.0,PF,Helper,-0.83,MISS Finney-Smith 2' Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,246,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20191218,DAL,BOS,21900413246,10820,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628400,3.0,PF,Helper,-0.83,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20191218,DAL,BOS,21900413561,24380,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,635,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20191218,DAL,BOS,21900413635,27070,0,203501|203552|204001|1626153|1627827,1,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900425,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20191220,PHI,DAL,2190042511,370,0,203501|203939|204001|1627827|1628973,1,REG,2020,202699,1.0,PF,Helper,0.47,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900425,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20191220,PHI,DAL,2190042523,1370,0,203501|203939|204001|1627827|1628973,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900425,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20191220,PHI,DAL,2190042594,4970,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900425,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191220,PHI,DAL,21900425101,5250,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202699,,PF,Helper,0.47,Finney-Smith 2' Running Dunk (5 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900425,652,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191220,PHI,DAL,21900425652,28090,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203954,,C,Anchor Big,1.77,Finney-Smith 1' Driving Dunk (11 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900439,68,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20191222,TOR,DAL,2190043968,3410,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900439,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20191222,TOR,DAL,21900439292,12550,0,203501|203939|204001|1627827|1628973,1,REG,2020,200768,8.0,PG,Chaser,1.07,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 4 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900439,349,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20191222,TOR,DAL,21900439349,15720,0,203501|203939|204001|1627827|1628973,1,REG,2020,200768|201586,14.0,,,,,PF,Athletic Finisher,-0.34,203939.0
Shot Chart Detail,21900439,541,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191222,TOR,DAL,21900439541,22600,0,203552|1626153|1627827|1628973|1629151,1,REG,2020,200768|1626178,18.0,,,,,PF,Athletic Finisher,-0.34,203552.0
