GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900704,529,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200128,MEM,DEN,21900704529,24080,0,203924|203999|1627736|1628420|1628470,1,REG,2020,1629630,-16.0,PG,Point of Attack,-0.87,Craig Reverse Layup (5 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900704,555,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20200128,MEM,DEN,21900704555,25310,0,203924|203999|1627736|1628420|1628470,0,REG,2020,203937,-14.0,SF,Helper,0.9,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,25,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,DEN,UTA,2190071825,900,0,203115|203924|203999|1628420|1628470,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,Craig 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,47,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200130,DEN,UTA,2190071847,2840,0,203115|203924|203999|1628420|1628470,1,REG,2020,204060|203497,1.0,,,,,SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900718,121,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20200130,DEN,UTA,21900718121,6290,0,1627736|1628420|1628470|1629008|1629020,1,REG,2020,1628378|203903,3.0,,,,,SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21900718,129,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20200130,DEN,UTA,21900718129,6480,0,1627736|1628420|1628470|1629008|1629020,0,REG,2020,202334,5.0,C,Anchor Big,1.4,Craig 12' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,160,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200130,DEN,UTA,21900718160,8040,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1628378|202334,-3.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,259,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20200130,DEN,UTA,21900718259,12040,0,203115|203924|1627736|1628420|1628470,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,275,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20200130,DEN,UTA,21900718275,12830,0,203115|203924|203999|1628420|1628470,1,REG,2020,204060,-6.0,PF,Chaser,0.68,Craig 20' Step Back Jump Shot (10 PTS) (Morris 2 AST),SF,Athletic Finisher,-1.06,1628420.0
Shot Chart Detail,21900718,284,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,40,1,0,20200130,DEN,UTA,21900718284,13580,0,203115|203924|203999|1628420|1628470,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Craig 21' Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,303,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,0,20200130,DEN,UTA,21900718303,14400,0,203115|203924|203999|1628420|1628470,0,REG,2020,202711|202334,-5.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,418,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200130,DEN,UTA,21900718418,20310,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,Craig 3' Putback Layup (12 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900724,40,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200131,MIL,DEN,2190072440,1970,0,203115|203924|203999|1628420|1628470,1,REG,2020,203507,-7.0,PF,Helper,2.5,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900724,63,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20200131,MIL,DEN,2190072463,2800,0,203115|203924|203999|1628420|1628470,1,REG,2020,201572,-9.0,C,Anchor Big,2.81,Craig 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900724,81,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20200131,MIL,DEN,2190072481,3920,0,203115|203924|203999|1628420|1628470,1,REG,2020,203114,-7.0,SF,Helper,1.33,Craig 26' 3PT Jump Shot (8 PTS) (Jokic 4 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900724,98,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20200131,MIL,DEN,2190072498,4530,0,203115|203999|1628420|1628470|1629008,0,REG,2020,203114,-10.0,SF,Helper,1.33,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900724,332,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20200131,MIL,DEN,21900724332,12820,0,203115|203924|203999|1628420|1628470,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900724,400,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20200131,MIL,DEN,21900724400,15420,0,203115|203924|203999|1628420|1628470,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Craig 8' Running Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900724,615,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20200131,MIL,DEN,21900724615,23650,0,203999|1627736|1627823|1628408|1628470,1,REG,2020,1626192,8.0,SG,Chaser,0.16,Craig 28' 3PT Jump Shot (11 PTS) (Jokic 8 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900737,22,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20200202,DET,DEN,2190073722,980,0,203115|203924|203999|1628420|1628470,1,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900737,35,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200202,DET,DEN,2190073735,1750,0,203115|203924|203999|1628420|1628470,1,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Craig 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,-1.06,1628420.0
Shot Chart Detail,21900737,482,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-85,630,1,0,20200202,DET,DEN,21900737482,21600,0,203914|203924|1627736|1627823|1628408,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,127,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20200204,DEN,POR,21900753127,6210,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,189,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200204,DEN,POR,21900753189,8640,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Craig 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,233,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,DEN,POR,21900753233,10760,0,203115|203914|203999|1627750|1627823,0,REG,2020,202355,12.0,C,Anchor Big,1.5,MISS Craig 2' Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,456,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200204,DEN,POR,21900753456,20690,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,29.0,PG,Chaser,-2.66,MISS Craig 1' Cutting Layup Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,525,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200204,DEN,POR,21900753525,22870,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629642,31.0,PF,Helper,-0.47,Craig 2' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,179,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20200205,UTA,DEN,21900762179,8880,0,203914|203999|1627750|1628420|1628470,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,291,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200205,UTA,DEN,21900762291,14110,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,332,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,UTA,DEN,21900762332,16450,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711|203497,-5.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,355,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20200205,UTA,DEN,21900762355,18050,0,203999|1627750|1628408|1628420|1628470,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,Craig 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,470,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20200205,UTA,DEN,21900762470,23300,0,203914|1628408|1628420|1628427|1628470,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,544,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200205,UTA,DEN,21900762544,25830,0,203914|203999|1627750|1628420|1628470,1,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,Craig 26' 3PT Running Jump Shot (8 PTS) (Harris 5 AST),SF,Athletic Finisher,-1.06,203914.0
Shot Chart Detail,21900784,13,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20200208,PHX,DEN,2190078413,700,0,203914|203924|203999|1627750|1628470,1,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,Craig 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900784,215,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20200208,PHX,DEN,21900784215,10420,0,203924|203999|1627750|1628420|1628470,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900784,345,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20200208,PHX,DEN,21900784345,15900,0,203914|203924|203999|1627750|1628470,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900784,391,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200208,PHX,DEN,21900784391,18620,0,203924|203999|1627750|1628420|1628470,1,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,Craig 25' 3PT Jump Shot (6 PTS) (Murray 4 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900784,426,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20200208,PHX,DEN,21900784426,20260,0,200794|203999|1627750|1628420|1628470,1,REG,2020,1626164,3.0,SG,Chaser,-1.4,Craig 24' 3PT Jump Shot (9 PTS) (Millsap 4 AST),SF,Athletic Finisher,-1.06,200794.0
Shot Chart Detail,21900799,7,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20200210,DEN,SAS,219007997,180,0,203914|203924|203999|1627750|1628470,0,REG,2020,1627854,0.0,SG,Chaser,-1.32,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900799,31,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20200210,DEN,SAS,2190079931,1780,0,203914|203924|203999|1627750|1628470,1,REG,2020,1629022,-5.0,SG,Chaser,-0.82,Craig 24' 3PT Step Back Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900799,46,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200210,DEN,SAS,2190079946,2650,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629022,-8.0,SG,Chaser,-0.82,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900799,62,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20200210,DEN,SAS,2190079962,3760,0,203914|203924|203999|1627750|1628470,1,REG,2020,1629022,-7.0,SG,Chaser,-0.82,Craig 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900799,228,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20200210,DEN,SAS,21900799228,10840,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629022,-15.0,SG,Chaser,-0.82,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900799,581,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20200210,DEN,SAS,21900799581,26860,0,203914|203924|203999|1627750|1628470,0,REG,2020,201158,4.0,SG,Low Activity,-1.08,MISS Craig 10' Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900799,583,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20200210,DEN,SAS,21900799583,26890,0,203914|203924|203999|1627750|1628470,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900817,34,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20200212,DEN,LAL,2190081734,1290,0,203914|203924|203999|1627750|1628470,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900817,40,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20200212,DEN,LAL,2190081740,1590,0,203914|203924|203999|1627750|1628470,1,REG,2020,2544,-1.0,PG,Helper,0.6,Craig 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.06,203914.0
Shot Chart Detail,21900817,77,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200212,DEN,LAL,2190081777,3930,0,203914|203924|203999|1627750|1628470,0,REG,2020,201980|2544,7.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900817,106,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20200212,DEN,LAL,21900817106,5150,0,200794|203999|1627750|1628420|1628470,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900831,146,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-45,496,1,0,20200221,OKC,DEN,21900831146,7190,0,203486|203924|1628420|1628470|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900831,163,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20200221,OKC,DEN,21900831163,7690,0,203486|203924|1627750|1628420|1628470,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900831,199,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20200221,OKC,DEN,21900831199,9280,0,203486|203924|1627750|1628420|1628470,0,REG,2020,101108|203471,-10.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900844,523,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN,21900844523,21520,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,Craig 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900844,703,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20200223,DEN,MIN,21900844703,28710,0,203943|1628408|1628420|1628470|1629008,0,REG,2020,1629669,14.0,SG,Chaser,-0.26,MISS Craig 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,181,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200228,LAC,DEN,21900886181,8420,0,203115|203486|203924|1628420|1628470,0,REG,2020,101150,-11.0,PG,Low Activity,-1.79,MISS Craig 2' Reverse Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,600,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20200228,LAC,DEN,21900886600,26490,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,1629013,-27.0,SG,Chaser,-0.82,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,619,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200228,LAC,DEN,21900886619,27520,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,1629013,-29.0,SG,Chaser,-0.82,Craig 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20200228,LAC,DEN,21900886624,28080,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-32.0,PF,Helper,-0.39,MISS Craig 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,631,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200228,LAC,DEN,21900886631,28360,0,203895|1628408|1628427|1628470|1629008,1,REG,2020,1629013,-31.0,SG,Chaser,-0.82,Craig 2' Driving Layup (4 PTS) (Dozier 1 AST),SF,Athletic Finisher,-1.06,1628408.0
Shot Chart Detail,21900898,155,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20200301,DEN,TOR,21900898155,6370,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,1626181,12.0,SG,Chaser,-0.69,MISS Craig 8' Fadeaway Jumper,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900898,200,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200301,DEN,TOR,21900898200,8430,0,203115|203999|1628420|1628470|1629008,0,REG,2020,1629056,12.0,SG,Point of Attack,-1.05,Craig 2' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900898,209,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200301,DEN,TOR,21900898209,8630,0,203115|203999|1628420|1628470|1629008,1,REG,2020,1627783|1627775|1629056,14.0,,,,,SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21900898,220,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200301,DEN,TOR,21900898220,9000,0,203115|203999|1628420|1628470|1629008,1,REG,2020,1626178,13.0,PF,Helper,0.75,Craig 2' Turnaround Hook Shot (6 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.06,203999.0
