GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900398,207,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20191216,MIL,DAL,21900398207,9440,0,201584|203552|1626153|1628382|1628467,0,REG,2020,203114,11.0,SF,Helper,1.33,MISS Jackson 4' Driving Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900398,218,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20191216,MIL,DAL,21900398218,9940,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1628978,10.0,SG,Chaser,1.29,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900413,124,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191218,DAL,BOS,21900413124,5180,0,203552|203939|1628382|1628467|1628973,0,REG,2020,1629641,0.0,SG,Low Activity,-0.5,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900413,160,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20191218,DAL,BOS,21900413160,7510,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Jackson 25' 3PT Pullup Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900413,469,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20191218,DAL,BOS,21900413469,20250,0,203552|203939|1626153|1628382|1628467,1,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Jackson 7' Driving Floating Jump Shot (4 PTS) (Wright 4 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900413,479,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20191218,DAL,BOS,21900413479,21300,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Jackson 9' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900482,158,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20191228,GSW,DAL,21900482158,7810,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900482,202,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20191228,GSW,DAL,21900482202,10070,0,203552|203939|1626153|1628382|1628973,1,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900482,465,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20191228,GSW,DAL,21900482465,20870,0,203552|204001|1628382|1628467|1629029,0,REG,2020,1627814,19.0,SG,Chaser,0.75,MISS Jackson 18' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900482,472,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191228,GSW,DAL,21900482472,21050,0,203552|204001|1628382|1628467|1629029,1,REG,2020,1627737,20.0,PF,Anchor Big,1.33,Jackson 3' Running Finger Roll Layup (5 PTS) (Doncic 14 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900482,512,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20191228,GSW,DAL,21900482512,22390,0,203552|203939|204001|1626153|1628382,1,REG,2020,1629065,21.0,PG,Point of Attack,0.36,Jackson 11' Driving Floating Jump Shot (7 PTS) (Wright 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900482,560,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20191228,GSW,DAL,21900482560,24320,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900482,602,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20191228,GSW,DAL,21900482602,26180,0,203552|1626153|1628382|1628973|1629151,0,REG,2020,1627737,25.0,PF,Anchor Big,1.33,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900482,619,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,277,1,0,20191228,GSW,DAL,21900482619,26890,0,203552|1626153|1628382|1628973|1629151,0,REG,2020,1627737,25.0,PF,Anchor Big,1.33,MISS Jackson 30' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900482,624,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20191228,GSW,DAL,21900482624,27330,0,203552|1626153|1628382|1628973|1629151,0,REG,2020,1627737,25.0,PF,Anchor Big,1.33,MISS Jackson 9' Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900490,188,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191229,LAL,DAL,21900490188,7580,0,203552|1626153|1626246|1628382|1628467,1,REG,2020,2730|1628398,-4.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900490,206,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20191229,LAL,DAL,21900490206,8590,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900490,224,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20191229,LAL,DAL,21900490224,9300,0,203552|204001|1626153|1627827|1628382,0,REG,2020,2544,-7.0,PG,Helper,0.6,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900490,517,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20191229,LAL,DAL,21900490517,21540,0,203552|203939|1626153|1628382|1628467,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),PF,Low Minute,-0.73
Shot Chart Detail,21900490,560,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20191229,LAL,DAL,21900490560,23660,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Jackson 10' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900490,686,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20191229,LAL,DAL,21900490686,28630,0,200826|203939|1628382|1628973|1629151,0,REG,2020,202340,-13.0,SG,Point of Attack,-0.43,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,128,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20191231,OKC,DAL,21900503128,5780,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,132,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20191231,OKC,DAL,21900503132,5930,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,184,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20191231,OKC,DAL,21900503184,7690,0,203552|203939|1626153|1628382|1628467,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Jackson 7' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,210,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20191231,OKC,DAL,21900503210,8790,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629647,8.0,PF,Helper,0.44,MISS Jackson 11' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,486,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20191231,OKC,DAL,21900503486,19300,0,203552|203939|1626153|1628382|1629029,1,REG,2020,201568,-0.0,PF,Helper,-0.84,Jackson 28' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900503,525,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,1,20191231,OKC,DAL,21900503525,20720,0,203552|203939|1626153|1628382|1629029,1,REG,2020,1629647,2.0,PF,Helper,0.44,Jackson 28' 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900503,537,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20191231,OKC,DAL,21900503537,21310,0,203552|203939|1626153|1628382|1629029,0,REG,2020,1629647,3.0,PF,Helper,0.44,MISS Jackson 24' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900503,543,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20191231,OKC,DAL,21900503543,21590,0,203552|203939|1626153|1628382|1629029,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900513,33,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20200102,DAL,BKN,2190051333,1830,0,200826|203939|1627827|1628382|1629029,0,REG,2020,1629066,-5.0,PF,Helper,0.22,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900513,92,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20200102,DAL,BKN,2190051392,4340,0,200826|201584|203552|1628382|1628467,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Jackson 4' Driving Layup (2 PTS) (Barea 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900513,183,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20200102,DAL,BKN,21900513183,8650,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,1629033,2.0,SG,Point of Attack,-0.53,MISS Jackson 9' Driving Floating Bank Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900513,194,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20200102,DAL,BKN,21900513194,9200,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900513,354,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20200102,DAL,BKN,21900513354,14950,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,Jackson 10' Driving Floating Jump Shot (8 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900513,422,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200102,DAL,BKN,21900513422,17700,0,200826|203552|1627827|1628382|1628467,0,REG,2020,201163,5.0,PF,Helper,0.99,MISS Jackson 4' Reverse Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900530,37,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,20200104,DAL,CHA,2190053037,2230,0,200826|203939|1627827|1628382|1629029,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900530,41,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,DAL,CHA,2190053041,2410,0,200826|203939|1627827|1628382|1629029,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Jackson 2' Running Reverse Layup (2 PTS) (Doncic 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900530,47,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20200104,DAL,CHA,2190053047,3050,0,200826|203939|1627827|1628382|1629029,1,REG,2020,1629023|1626179,3.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900530,200,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20200104,DAL,CHA,21900530200,9400,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1628984,-14.0,PG,Chaser,-1.41,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900530,245,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20200104,DAL,CHA,21900530245,11630,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,202687|1629023,-18.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900530,260,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20200104,DAL,CHA,21900530260,12690,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1628984,-16.0,PG,Chaser,-1.41,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900530,391,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20200104,DAL,CHA,21900530391,18300,0,200826|203552|203939|1627827|1628382,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900530,554,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200104,DAL,CHA,21900530554,25790,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,1629023,7.0,PF,Helper,-0.25,Jackson 3' Driving Hook Shot (6 PTS) (Barea 8 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900530,565,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,0,20200104,DAL,CHA,21900530565,26500,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1629023,5.0,PF,Helper,-0.25,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900530,594,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20200104,DAL,CHA,21900530594,27660,0,203939|1627827|1628382|1628467|1629029,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900545,164,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200106,DAL,CHI,21900545164,7650,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629655|201152,6.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900545,180,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20200106,DAL,CHI,21900545180,8840,0,203552|203939|1626153|1628382|1628973,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Jackson 10' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900545,238,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20200106,DAL,CHI,21900545238,11200,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900545,496,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200106,DAL,CHI,21900545496,22450,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900545,498,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200106,DAL,CHI,21900545498,22510,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629655|203107,6.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900545,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20200106,DAL,CHI,21900545504,23350,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,201152,7.0,PF,Helper,0.36,Jackson 10' Driving Floating Bank Jump Shot (6 PTS) (Wright 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900545,512,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200106,DAL,CHI,21900545512,23650,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900545,542,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200106,DAL,CHI,21900545542,25040,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629655|201152,11.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900545,546,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200106,DAL,CHI,21900545546,25300,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,201152,11.0,PF,Helper,0.36,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900545,561,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200106,DAL,CHI,21900545561,25600,0,203939|1626153|1627827|1628382|1629029,1,REG,2020,203897,14.0,SF,Chaser,-1.39,Jackson 3PT Jump Shot (11 PTS) (Doncic 8 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900545,567,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200106,DAL,CHI,21900545567,26040,0,203939|1626153|1627827|1628382|1629029,0,REG,2020,203897,12.0,SF,Chaser,-1.39,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900559,114,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200108,DAL,DEN,21900559114,5730,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,1629008|1628420,4.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900559,206,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200108,DAL,DEN,21900559206,10620,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Jackson 5' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900559,458,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,1,20200108,DAL,DEN,21900559458,20950,0,203552|203939|1628382|1628467|1629029,1,REG,2020,1627736,3.0,SG,Chaser,-1.32,Jackson 24' 3PT Jump Shot (5 PTS) (Curry 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900559,464,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20200108,DAL,DEN,21900559464,21430,0,203552|203939|1628382|1628467|1629029,0,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Jackson 27' 3PT Pullup Jump Shot (8 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900559,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20200108,DAL,DEN,21900559504,23700,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Jackson 9' Turnaround Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900572,517,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20200110,DAL,LAL,21900572517,20300,0,203501|203552|203939|1626153|1628382,0,REG,2020,200765,-14.0,PG,Chaser,-0.78,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900572,525,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20200110,DAL,LAL,21900572525,20630,0,203552|203939|1626153|1628382|1628973,1,REG,2020,200765,-13.0,PG,Chaser,-0.78,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900572,690,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200110,DAL,LAL,21900572690,27420,0,203552|1626246|1628382|1628499|1628973,0,REG,2020,1627936|1626188,-19.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900581,85,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20200111,DAL,PHI,2190058185,4030,0,203501|203939|1626153|1628382|1628973,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Jackson 8' Driving Floating Jump Shot,PF,Low Minute,-0.73
