GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900313,225,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191204,DAL,MIN,21900313225,10120,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628395,9.0,C,Helper,0.14,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900313,545,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20191204,DAL,MIN,21900313545,22710,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900384,52,1626153,Delon Wright,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20191214,DAL,MIA,2190038452,2970,0,203501|203939|204001|1626153|1627827,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Wright 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900398,134,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20191216,MIL,DAL,21900398134,6130,0,203552|204001|1626153|1628382|1628467,1,REG,2020,201588,12.0,PG,Point of Attack,0.22,Wright 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900398,203,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191216,MIL,DAL,21900398203,9120,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1628425,13.0,SF,Low Activity,0.3,Wright 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900398,449,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20191216,MIL,DAL,21900398449,20480,0,203501|203552|1626153|1628382|1628467,0,REG,2020,1626192,9.0,SG,Chaser,0.16,MISS Wright 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900398,471,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191216,MIL,DAL,21900398471,21160,0,203501|203552|1626153|1628382|1628467,1,REG,2020,2594|1626192,10.0,,,,,PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900398,526,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191216,MIL,DAL,21900398526,22460,0,203552|204001|1626153|1627827|1628467,1,REG,2020,203507,11.0,PF,Helper,2.5,Wright 2' Driving Layup (9 PTS) (Curry 4 AST),PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900398,673,1626153,Delon Wright,1610612742,Dallas Mavericks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191216,MIL,DAL,21900398673,27890,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,101141,13.0,PF,Helper,1.48,Wright 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900413,142,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20191218,DAL,BOS,21900413142,6270,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202683,2.0,C,Anchor Big,0.23,Wright 5' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900413,472,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20191218,DAL,BOS,21900413472,20630,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Wright 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900413,660,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191218,DAL,BOS,21900413660,28380,0,203501|203552|1626153|1627827|1629151,0,REG,2020,202954,,PG,Point of Attack,-0.8,Wright 1' Driving Dunk (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900425,152,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20191220,PHI,DAL,21900425152,6700,0,203501|203552|1626153|1626246|1629151,0,REG,2020,203526,6.0,PG,Point of Attack,-1.1,Wright 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900425,300,1626153,Delon Wright,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20191220,PHI,DAL,21900425300,13030,0,203501|204001|1626153|1628467|1629151,0,REG,2020,1627732|203954,13.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900425,576,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191220,PHI,DAL,21900425576,25190,0,203501|203552|204001|1626153|1628467,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1628467.0
Shot Chart Detail,21900439,128,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20191222,TOR,DAL,21900439128,5480,0,203552|204001|1626153|1628467|1629151,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900439,151,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20191222,TOR,DAL,21900439151,6420,0,203552|203939|1626153|1628467|1629151,1,REG,2020,200768,-4.0,PG,Chaser,1.07,Wright 25' 3PT Running Jump Shot (5 PTS) (Broekhoff 1 AST),PG,Primary Ball Handler,-0.09,1629151.0
Shot Chart Detail,21900439,181,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20191222,TOR,DAL,21900439181,7620,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1626178,-5.0,PF,Helper,0.75,MISS Wright 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900439,209,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20191222,TOR,DAL,21900439209,8780,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Wright 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900439,498,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191222,TOR,DAL,21900439498,21600,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1629056,23.0,SG,Point of Attack,-1.05,MISS Wright 25' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900439,583,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20191222,TOR,DAL,21900439583,24770,0,203501|204001|1626153|1627827|1628973,0,REG,2020,1628449|1626259|1626178,5.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900439,593,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20191222,TOR,DAL,21900439593,25070,0,203501|204001|1626153|1627827|1628973,0,REG,2020,1628449,4.0,C,Anchor Big,0.4,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,147,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-156,341,1,0,20191226,DAL,SAS,21900463147,7200,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158|201988,-4.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,160,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20191226,DAL,SAS,21900463160,7770,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158,,SG,Low Activity,-1.08,Wright 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,166,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191226,DAL,SAS,21900463166,8340,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,Wright 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,169,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20191226,DAL,SAS,21900463169,8550,0,203552|204001|1626153|1628467|1628973,0,REG,2020,200752,3.0,PF,Helper,0.45,Wright 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,454,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191226,DAL,SAS,21900463454,21280,0,203501|203552|204001|1626153|1628467,0,REG,2020,1628401,11.0,SG,Point of Attack,0.05,MISS Wright 1' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,474,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20191226,DAL,SAS,21900463474,21990,0,203552|204001|1626153|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,505,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20191226,DAL,SAS,21900463505,23880,0,204001|1626153|1627827|1628467|1628973,1,REG,2020,1626168,8.0,PF,Helper,0.74,Wright 26' 3PT Jump Bank Shot (9 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,-0.09,204001.0
Shot Chart Detail,21900463,521,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191226,DAL,SAS,21900463521,24800,0,204001|1626153|1627827|1628467|1628973,1,REG,2020,200746,15.0,C,Anchor Big,0.71,Wright 25' 3PT Jump Shot (12 PTS) (Brunson 3 AST),PG,Primary Ball Handler,-0.09,1628973.0
Shot Chart Detail,21900463,542,1626153,Delon Wright,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20191226,DAL,SAS,21900463542,25630,0,203939|1626153|1627827|1628467|1628973,0,REG,2020,1627749,15.0,PG,Point of Attack,0.93,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,567,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20191226,DAL,SAS,21900463567,27060,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627854,15.0,SG,Chaser,-1.32,MISS Wright 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,582,1626153,Delon Wright,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191226,DAL,SAS,21900463582,27640,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,1627854,13.0,SG,Chaser,-1.32,MISS Wright 2' Reverse Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900482,127,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191228,GSW,DAL,21900482127,6190,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,1627737,-3.0,PF,Anchor Big,1.33,Wright 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.09,1628467.0
Shot Chart Detail,21900482,162,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191228,GSW,DAL,21900482162,8110,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900482,498,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20191228,GSW,DAL,21900482498,21770,0,203552|203939|204001|1626153|1628382,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900482,534,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20191228,GSW,DAL,21900482534,23320,0,203552|203939|1626153|1627827|1628382,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900482,550,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,1,20191228,GSW,DAL,21900482550,23900,0,203552|203939|1626153|1627827|1628382,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1627827.0
Shot Chart Detail,21900482,569,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191228,GSW,DAL,21900482569,24600,0,203552|1626153|1627827|1628382|1628467,1,REG,2020,1629346,29.0,C,Helper,0.18,Wright 8' Driving Floating Bank Jump Shot (13 PTS) (Finney-Smith 3 AST),PG,Primary Ball Handler,-0.09,1627827.0
Shot Chart Detail,21900482,573,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20191228,GSW,DAL,21900482573,24850,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,192,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191229,LAL,DAL,21900490192,7920,0,203552|1626153|1626246|1628382|1628467,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Wright 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,195,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20191229,LAL,DAL,21900490195,8340,0,203552|1626153|1626246|1628382|1628467,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,Howard BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,204,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20191229,LAL,DAL,21900490204,8560,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,200765,-6.0,PG,Chaser,-0.78,MISS Wright 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,242,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20191229,LAL,DAL,21900490242,10370,0,204001|1626153|1627827|1628382|1629029,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1627827.0
Shot Chart Detail,21900490,569,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191229,LAL,DAL,21900490569,24010,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,Wright 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,574,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,LAL,DAL,21900490574,24430,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,1628398,-14.0,PF,Wing Stopper,-0.76,Wright 1' Putback Layup (11 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,607,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20191229,LAL,DAL,21900490607,26010,0,203939|204001|1626153|1627827|1629029,0,REG,2020,1628398,-14.0,PF,Wing Stopper,-0.76,Wright 7' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,628,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20191229,LAL,DAL,21900490628,26290,0,203939|204001|1626153|1627827|1629029,0,REG,2020,2544,-13.0,PG,Helper,0.6,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,632,1626153,Delon Wright,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20191229,LAL,DAL,21900490632,26560,0,203939|204001|1626153|1627827|1629029,0,REG,2020,202340,-13.0,SG,Point of Attack,-0.43,MISS Wright 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,148,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191231,OKC,DAL,21900503148,6870,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1628977,9.0,SF,Chaser,-0.4,Wright 1' Running Layup (2 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.09,1628382.0
Shot Chart Detail,21900503,192,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20191231,OKC,DAL,21900503192,8120,0,203552|203939|1626153|1628382|1628467,0,REG,2020,203500,7.0,C,Anchor Big,1.59,MISS Wright 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,214,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191231,OKC,DAL,21900503214,8950,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1628977,8.0,SF,Chaser,-0.4,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,223,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191231,OKC,DAL,21900503223,9430,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629647,5.0,PF,Helper,0.44,Bazley BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,565,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20191231,OKC,DAL,21900503565,22570,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1627846,7.0,SF,Low Activity,-0.36,Wright 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,587,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-4,1,0,20191231,OKC,DAL,21900503587,23750,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1627846|203500,2.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,634,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20191231,OKC,DAL,21900503634,25940,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Wright 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,134,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20200102,DAL,BKN,21900513134,6000,0,203552|203939|1626153|1628467|1629029,1,REG,2020,201163,0.0,PF,Helper,0.99,Wright 3PT Jump Shot (3 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900513,140,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,DAL,BKN,21900513140,6350,0,203552|203939|1626153|1628467|1629029,0,REG,2020,1629058|201163,-3.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,220,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,0,20200102,DAL,BKN,21900513220,10200,0,200826|203552|1626153|1626246|1628382,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Wright 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,465,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20200102,DAL,BKN,21900513465,19210,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,1629058,3.0,SF,Low Activity,-0.81,Wright 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,470,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20200102,DAL,BKN,21900513470,19710,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Wright 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,538,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20200102,DAL,BKN,21900513538,23100,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900545,451,1626153,Delon Wright,1610612742,Dallas Mavericks,3,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,1,20200106,DAL,CHI,21900545451,20190,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1629632,8.0,PG,Low Activity,-0.85,Wright 10' Turnaround Fadeaway Bank Jump Shot (3 PTS),PG,Primary Ball Handler,-0.09,
