GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900227,136,203095,Evan Fournier,1610612753,Orlando Magic,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20191123,IND,ORL,21900227136,6850,0,201571|202329|203082|203095|1628964,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Fournier 4' Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,172,203095,Evan Fournier,1610612753,Orlando Magic,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,1,20191123,IND,ORL,21900227172,8590,0,201571|202329|203082|203095|1628964,1,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Fournier 13' Floating Jump Shot (7 PTS) (Augustin 1 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900227,203,203095,Evan Fournier,1610612753,Orlando Magic,2,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20191123,IND,ORL,21900227203,10110,0,201571|203082|203095|203920|1628371,0,REG,2020,203200,-8.0,SF,Helper,1.04,MISS Fournier 1' Driving Finger Roll Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,267,203095,Evan Fournier,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191123,IND,ORL,21900227267,12410,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628988,-12.0,PG,Point of Attack,-0.52,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,319,203095,Evan Fournier,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20191123,IND,ORL,21900227319,14700,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1626167,-7.0,C,Anchor Big,1.93,Fournier 27' 3PT Jump Shot (10 PTS) (Fultz 6 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900227,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20191123,IND,ORL,21900227329,15390,0,203095|203920|1628365|1628371|1628411,0,REG,2020,203087,-8.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,351,203095,Evan Fournier,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20191123,IND,ORL,21900227351,16710,0,203095|203920|1628365|1628371|1628411,0,REG,2020,203087,-7.0,SG,Chaser,0.0,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,354,203095,Evan Fournier,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20191123,IND,ORL,21900227354,17010,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628988|1627734|1626167,-7.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,359,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191123,IND,ORL,21900227359,17620,0,203095|203920|1628365|1628371|1628411,1,REG,2020,203087,-6.0,SG,Chaser,0.0,Fournier 25' 3PT Jump Shot (15 PTS) (Isaac 1 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900227,441,203095,Evan Fournier,1610612753,Orlando Magic,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20191123,IND,ORL,21900227441,21100,0,201571|202329|203082|203095|1628964,1,REG,2020,203926,2.0,PF,Low Activity,-1.41,Fournier 19' Step Back Jump Shot (17 PTS) (Bamba 1 AST),SF,Off Screen Shooter,0.53,1628964.0
Shot Chart Detail,21900227,451,203095,Evan Fournier,1610612753,Orlando Magic,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20191123,IND,ORL,21900227451,21560,0,201571|202329|203082|203095|1628964,0,REG,2020,1629048,2.0,C,Anchor Big,1.13,Fournier 15' Step Back Jump Shot (19 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,461,203095,Evan Fournier,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20191123,IND,ORL,21900227461,22100,0,201571|202329|203082|203095|1628964,1,REG,2020,203926,2.0,PF,Low Activity,-1.41,Fournier 24' 3PT Jump Shot (22 PTS) (Augustin 4 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900227,472,203095,Evan Fournier,1610612753,Orlando Magic,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20191123,IND,ORL,21900227472,22990,0,201571|202329|203082|203095|1628964,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,Fournier 18' Pullup Jump Shot (24 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,484,203095,Evan Fournier,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191123,IND,ORL,21900227484,23780,0,201571|202329|203082|203095|1628964,0,REG,2020,203926|203087,-1.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,490,203095,Evan Fournier,1610612753,Orlando Magic,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191123,IND,ORL,21900227490,24320,0,201571|202329|203082|203095|1628964,0,REG,2020,1627734|203087,-3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,555,203095,Evan Fournier,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20191123,IND,ORL,21900227555,26800,0,203082|203095|203920|1628365|1628371,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,566,203095,Evan Fournier,1610612753,Orlando Magic,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20191123,IND,ORL,21900227566,27450,0,203082|203095|203920|1628365|1628371,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Fournier 6' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,587,203095,Evan Fournier,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20191123,IND,ORL,21900227587,28230,0,203082|203095|203920|1628365|1628371,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Fournier 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,616,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20191123,IND,ORL,21900227616,28800,0,203095,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,MISS Fournier 16' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20191125,DET,ORL,2190024126,1490,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Fournier 18' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20191125,DET,ORL,2190024140,2080,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Fournier 14' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,60,203095,Evan Fournier,1610612753,Orlando Magic,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20191125,DET,ORL,2190024160,3360,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Fournier 14' Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,148,203095,Evan Fournier,1610612753,Orlando Magic,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,1,20191125,DET,ORL,21900241148,6350,0,201571|202329|203082|203095|1628964,0,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Fournier 12' Pullup Jump Shot (4 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,277,203095,Evan Fournier,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20191125,DET,ORL,21900241277,11580,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,282,203095,Evan Fournier,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191125,DET,ORL,21900241282,11860,0,201571|203095|203920|1628365|1628371,1,REG,2020,204038,4.0,SG,Chaser,-1.87,Fournier 3' Cutting Layup Shot (6 PTS) (Augustin 4 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900241,294,203095,Evan Fournier,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20191125,DET,ORL,21900241294,12370,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628379,5.0,SG,Low Activity,-1.41,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,301,203095,Evan Fournier,1610612753,Orlando Magic,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,1,20191125,DET,ORL,21900241301,13000,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628379,7.0,SG,Low Activity,-1.41,Fournier 17' Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,304,203095,Evan Fournier,1610612753,Orlando Magic,2,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191125,DET,ORL,21900241304,13420,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Fournier 1' Finger Roll Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,373,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20191125,DET,ORL,21900241373,15390,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Fournier 12' Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,409,203095,Evan Fournier,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20191125,DET,ORL,21900241409,17550,0,203095|203920|1628365|1628371|1628411,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,515,203095,Evan Fournier,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20191125,DET,ORL,21900241515,22190,0,201571|202329|203082|203095|1628964,0,REG,2020,1628379,-8.0,SG,Low Activity,-1.41,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,552,203095,Evan Fournier,1610612753,Orlando Magic,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20191125,DET,ORL,21900241552,24440,0,201571|203082|203095|203920|1628371,0,REG,2020,1626174,-10.0,PF,Anchor Big,0.73,Fournier 15' Pullup Jump Shot (17 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,583,203095,Evan Fournier,1610612753,Orlando Magic,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191125,DET,ORL,21900241583,25500,0,203082|203095|203920|1628365|1628371,0,REG,2020,201933,-14.0,PF,Helper,-1.01,MISS Fournier 3' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,600,203095,Evan Fournier,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,223,1,0,20191125,DET,ORL,21900241600,26450,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,-14.0,PG,Point of Attack,0.25,MISS Fournier 23' Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,622,203095,Evan Fournier,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20191125,DET,ORL,21900241622,27400,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,-13.0,PG,Point of Attack,0.25,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,32,203095,Evan Fournier,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20191127,CLE,ORL,2190025532,1960,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Fournier 12' Driving Floating Jump Shot (2 PTS) (Fultz 2 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900255,41,203095,Evan Fournier,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20191127,CLE,ORL,2190025541,2550,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20191127,CLE,ORL,2190025566,3400,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Fournier 20' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191127,CLE,ORL,2190025570,3650,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1629012,1.0,PG,Chaser,-2.57,Fournier 3PT Jump Shot (5 PTS) (Fultz 3 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900255,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191127,CLE,ORL,2190025575,4030,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Fournier 14' Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,156,203095,Evan Fournier,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20191127,CLE,ORL,21900255156,7430,0,201571|202329|203082|203095|1628964,1,REG,2020,1629645,3.0,SF,Chaser,-1.01,Fournier 24' 3PT Jump Shot (10 PTS) (Ross 1 AST),SF,Off Screen Shooter,0.53,203082.0
Shot Chart Detail,21900255,166,203095,Evan Fournier,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20191127,CLE,ORL,21900255166,8020,0,201571|202329|203082|203095|1628964,0,REG,2020,1629645,4.0,SF,Chaser,-1.01,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,170,203095,Evan Fournier,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191127,CLE,ORL,21900255170,8300,0,201571|202329|203082|203095|1628964,1,REG,2020,1629645,4.0,SF,Chaser,-1.01,Fournier 3PT Jump Shot (13 PTS) (Augustin 4 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900255,190,203095,Evan Fournier,1610612753,Orlando Magic,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191127,CLE,ORL,21900255190,9570,0,201571|202329|203082|203095|1628964,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,257,203095,Evan Fournier,1610612753,Orlando Magic,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20191127,CLE,ORL,21900255257,12460,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,MISS Fournier 12' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,276,203095,Evan Fournier,1610612753,Orlando Magic,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,120,1,0,20191127,CLE,ORL,21900255276,12970,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Fournier 23' Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,282,203095,Evan Fournier,1610612753,Orlando Magic,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20191127,CLE,ORL,21900255282,13050,0,202329|203082|203095|1628365|1628964,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Fournier 19' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,292,203095,Evan Fournier,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20191127,CLE,ORL,21900255292,13530,0,202329|203082|203095|1628365|1628964,0,REG,2020,1626224,4.0,SF,Helper,-0.9,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,299,203095,Evan Fournier,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,1,20191127,CLE,ORL,21900255299,13880,0,202329|203082|203095|1628365|1628964,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Fournier 18' Jump Shot (17 PTS) (Bamba 1 AST),SF,Off Screen Shooter,0.53,1628964.0
Shot Chart Detail,21900255,310,203095,Evan Fournier,1610612753,Orlando Magic,2,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191127,CLE,ORL,21900255310,14370,0,202329|203082|203095|1628365|1628964,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,MISS Fournier 25' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,346,203095,Evan Fournier,1610612753,Orlando Magic,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20191127,CLE,ORL,21900255346,15940,0,203095|203920|1628365|1628371|1628411,1,REG,2020,201567,15.0,PF,Anchor Big,-0.62,Fournier 25' 3PT Jump Shot (22 PTS) (Isaac 1 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900255,363,203095,Evan Fournier,1610612753,Orlando Magic,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20191127,CLE,ORL,21900255363,16840,0,203095|203920|1628365|1628371|1628411,0,REG,2020,202684,,C,Anchor Big,-0.14,Fournier 11' Fadeaway Jumper (24 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,373,203095,Evan Fournier,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,1,20191127,CLE,ORL,21900255373,17440,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1626224,15.0,SF,Helper,-0.9,Fournier 12' Jump Shot (26 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,376,203095,Evan Fournier,1610612753,Orlando Magic,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191127,CLE,ORL,21900255376,17670,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1626224|202684,15.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,384,203095,Evan Fournier,1610612753,Orlando Magic,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-4,1,0,20191127,CLE,ORL,21900255384,18120,0,203095|203920|1628365|1628371|1628411,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Fournier 16' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,533,203095,Evan Fournier,1610612753,Orlando Magic,4,6,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20191127,CLE,ORL,21900255533,24730,0,201571|203095|1628365|1628371|1628964,0,REG,2020,1626224,10.0,SF,Helper,-0.9,MISS Fournier 6' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,592,203095,Evan Fournier,1610612753,Orlando Magic,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20191127,CLE,ORL,21900255592,28100,0,201571|203095|203920|1628365|1628371,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,MISS Fournier 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20191129,ORL,TOR,2190026913,620,0,203095|203920|203932|1628365|1628371,1,REG,2020,1627832,6.0,SG,Point of Attack,0.56,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,0.53,203932.0
Shot Chart Detail,21900269,50,203095,Evan Fournier,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20191129,ORL,TOR,2190026950,2920,0,203095|203920|203932|1628365|1628371,1,REG,2020,201188,3.0,C,Anchor Big,2.8,Fournier 15' Jump Shot (5 PTS) (Fultz 1 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900269,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20191129,ORL,TOR,2190026954,3240,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,58,203095,Evan Fournier,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20191129,ORL,TOR,2190026958,3450,0,203095|203920|203932|1628365|1628371,0,REG,2020,201188|1626181,3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,386,203095,Evan Fournier,1610612753,Orlando Magic,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20191129,ORL,TOR,21900269386,15910,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626181,7.0,SG,Chaser,-0.69,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,515,203095,Evan Fournier,1610612753,Orlando Magic,4,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20191129,ORL,TOR,21900269515,21960,0,201571|202329|203082|203095|1628964,0,REG,2020,1626178,-7.0,PF,Helper,0.75,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,528,203095,Evan Fournier,1610612753,Orlando Magic,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20191129,ORL,TOR,21900269528,22490,0,201571|202329|203082|203095|1628964,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Fournier 8' Layup,SF,Off Screen Shooter,0.53,
