GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900195,313,202689,Kemba Walker,1610612738,Boston Celtics,2,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20191118,PHX,BOS,21900195313,12200,0,202689|203935|1627759|1628464|1629684,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,354,202689,Kemba Walker,1610612738,Boston Celtics,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191118,PHX,BOS,21900195354,14260,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1629661,13.0,PF,Low Activity,-0.4,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,356,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191118,PHX,BOS,21900195356,14400,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629661|1626164,15.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,373,202689,Kemba Walker,1610612738,Boston Celtics,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20191118,PHX,BOS,21900195373,14880,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203967,17.0,PF,Helper,0.06,MISS Walker Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,432,202689,Kemba Walker,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20191118,PHX,BOS,21900195432,18130,0,202689|203935|1628369|1629057|1629684,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,MISS Walker Driving Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,458,202689,Kemba Walker,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191118,PHX,BOS,21900195458,18760,0,202689|202954|1628369|1629057|1629684,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,465,202689,Kemba Walker,1610612738,Boston Celtics,3,3,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20191118,PHX,BOS,21900195465,19220,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1626163,16.0,C,Helper,-0.08,Walker 7' Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,469,202689,Kemba Walker,1610612738,Boston Celtics,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191118,PHX,BOS,21900195469,19650,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1626163,16.0,C,Helper,-0.08,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,602,202689,Kemba Walker,1610612738,Boston Celtics,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191118,PHX,BOS,21900195602,25250,0,202689|202954|1627759|1628400|1628464,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,618,202689,Kemba Walker,1610612738,Boston Celtics,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,0,20191118,PHX,BOS,21900195618,25760,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628975,21.0,PG,Point of Attack,0.36,Carter BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900195,627,202689,Kemba Walker,1610612738,Boston Celtics,4,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20191118,PHX,BOS,21900195627,26360,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628969,19.0,SF,Wing Stopper,0.38,MISS Walker 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20191120,LAC,BOS,2190021213,700,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20191120,LAC,BOS,2190021220,1040,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,38,202689,Kemba Walker,1610612738,Boston Celtics,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191120,LAC,BOS,2190021238,1990,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Walker 2' Running Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,46,202689,Kemba Walker,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20191120,LAC,BOS,2190021246,2310,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,73,202689,Kemba Walker,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20191120,LAC,BOS,2190021273,3710,0,202689|202954|1627759|1628369|1628464,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,287,202689,Kemba Walker,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191120,LAC,BOS,21900212287,11760,0,202683|202689|202954|1627759|1628369,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,294,202689,Kemba Walker,1610612738,Boston Celtics,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191120,LAC,BOS,21900212294,11970,0,202683|202689|202954|1627759|1628369,0,REG,2020,1627826|203585,-2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,366,202689,Kemba Walker,1610612738,Boston Celtics,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191120,LAC,BOS,21900212366,15560,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202695,-0.0,SF,Wing Stopper,1.84,Beverley BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,374,202689,Kemba Walker,1610612738,Boston Celtics,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20191120,LAC,BOS,21900212374,15900,0,202689|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,400,202689,Kemba Walker,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20191120,LAC,BOS,21900212400,17880,0,202689|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,432,202689,Kemba Walker,1610612738,Boston Celtics,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20191120,LAC,BOS,21900212432,18840,0,202689|202954|1628369|1628464|1629684,0,REG,2020,1626149|203585,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,550,202689,Kemba Walker,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,1,20191120,LAC,BOS,21900212550,23860,0,202689|202954|1627759|1629057|1629684,1,REG,2020,101150,8.0,PG,Low Activity,-1.79,Walker 28' 3PT Jump Shot (9 PTS) (Wanamaker 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,562,202689,Kemba Walker,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20191120,LAC,BOS,21900212562,24300,0,202689|202954|1627759|1629057|1629684,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,582,202689,Kemba Walker,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20191120,LAC,BOS,21900212582,25050,0,202689|202954|1627759|1629057|1629684,1,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Walker 27' 3PT Jump Shot (12 PTS) (Wanamaker 5 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,641,202689,Kemba Walker,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20191120,LAC,BOS,21900212641,27760,0,202689|203935|1627759|1628369|1628464,0,REG,2020,101150,4.0,PG,Low Activity,-1.79,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,653,202689,Kemba Walker,1610612738,Boston Celtics,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,LAC,BOS,21900212653,28450,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Walker 1' Tip Layup Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900212,763,202689,Kemba Walker,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20191120,LAC,BOS,21900212763,31800,1,202689,0,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,Leonard BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900222,9,202689,Kemba Walker,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20191122,DEN,BOS,219002229,240,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900222,46,202689,Kemba Walker,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20191122,DEN,BOS,2190022246,2650,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900222,102,202689,Kemba Walker,1610612738,Boston Celtics,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20191122,DEN,BOS,21900222102,5710,0,202689|203935|1628369|1629057|1629684,0,REG,2020,203999,-12.0,C,Mobile Big,0.37,MISS Walker 11' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,9,202689,Kemba Walker,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20191127,BOS,BKN,219002539,330,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,62,202689,Kemba Walker,1610612738,Boston Celtics,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20191127,BOS,BKN,2190025362,3230,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Walker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,96,202689,Kemba Walker,1610612738,Boston Celtics,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20191127,BOS,BKN,2190025396,4680,0,202689|203935|1627759|1628400|1629057,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,103,202689,Kemba Walker,1610612738,Boston Celtics,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20191127,BOS,BKN,21900253103,5070,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Walker 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,195,202689,Kemba Walker,1610612738,Boston Celtics,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20191127,BOS,BKN,21900253195,9740,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,1629651,0.0,C,Helper,-0.21,Walker 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,199,202689,Kemba Walker,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20191127,BOS,BKN,21900253199,10020,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,229,202689,Kemba Walker,1610612738,Boston Celtics,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20191127,BOS,BKN,21900253229,11150,0,202689|203935|1628369|1628464|1629684,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Walker 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,240,202689,Kemba Walker,1610612738,Boston Celtics,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20191127,BOS,BKN,21900253240,11620,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Walker 4' Driving Layup (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,243,202689,Kemba Walker,1610612738,Boston Celtics,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20191127,BOS,BKN,21900253243,11990,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Walker 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,246,202689,Kemba Walker,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20191127,BOS,BKN,21900253246,12260,0,202689|203935|1628369|1628464|1629684,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,284,202689,Kemba Walker,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20191127,BOS,BKN,21900253284,13850,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Walker 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,288,202689,Kemba Walker,1610612738,Boston Celtics,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20191127,BOS,BKN,21900253288,14120,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Walker 15' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,330,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20191127,BOS,BKN,21900253330,15680,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066|1628386,-5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,353,202689,Kemba Walker,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20191127,BOS,BKN,21900253353,16970,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Walker 5' Driving Layup (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,371,202689,Kemba Walker,1610612738,Boston Celtics,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20191127,BOS,BKN,21900253371,17610,0,202689|203935|1627759|1628400|1628464,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Walker 3' Driving Reverse Layup (26 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,380,202689,Kemba Walker,1610612738,Boston Celtics,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20191127,BOS,BKN,21900253380,17900,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628386|203915,0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,383,202689,Kemba Walker,1610612738,Boston Celtics,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20191127,BOS,BKN,21900253383,18110,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20191127,BOS,BKN,21900253405,18750,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,591,202689,Kemba Walker,1610612738,Boston Celtics,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20191127,BOS,BKN,21900253591,24790,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,611,202689,Kemba Walker,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191127,BOS,BKN,21900253611,25700,0,202689|202954|203935|1627759|1628464,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,614,202689,Kemba Walker,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20191127,BOS,BKN,21900253614,25710,0,202689|202954|203935|1627759|1628464,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,Walker 27' 3PT Jump Shot (33 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,634,202689,Kemba Walker,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20191127,BOS,BKN,21900253634,26430,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,636,202689,Kemba Walker,1610612738,Boston Celtics,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20191127,BOS,BKN,21900253636,26570,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Walker 14' Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900253,657,202689,Kemba Walker,1610612738,Boston Celtics,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,1,20191127,BOS,BKN,21900253657,27690,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628386,,C,Anchor Big,1.9,Walker 17' Fadeaway Jumper (37 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,50,202689,Kemba Walker,1610612738,Boston Celtics,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20191129,BKN,BOS,2190026750,2360,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Walker 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,59,202689,Kemba Walker,1610612738,Boston Celtics,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191129,BKN,BOS,2190026759,2920,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Walker 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,265,202689,Kemba Walker,1610612738,Boston Celtics,2,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20191129,BKN,BOS,21900267265,11840,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Walker 4' Driving Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,279,202689,Kemba Walker,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191129,BKN,BOS,21900267279,12280,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,296,202689,Kemba Walker,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20191129,BKN,BOS,21900267296,12830,0,202683|202689|203935|1627759|1628369,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,340,202689,Kemba Walker,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20191129,BKN,BOS,21900267340,14900,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,352,202689,Kemba Walker,1610612738,Boston Celtics,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191129,BKN,BOS,21900267352,15690,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|1628386,-3.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,400,202689,Kemba Walker,1610612738,Boston Celtics,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20191129,BKN,BOS,21900267400,17500,0,202683|202689|203935|1627759|1628369,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,433,202689,Kemba Walker,1610612738,Boston Celtics,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191129,BKN,BOS,21900267433,18370,0,202689|203935|1628369|1629057|1629684,0,REG,2020,203925,-10.0,SF,Low Activity,-0.68,MISS Walker 2' Putback Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,441,202689,Kemba Walker,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20191129,BKN,BOS,21900267441,18910,0,202689|203935|1628369|1629057|1629684,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35
