GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900441,522,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20191222,MIL,IND,21900441522,22280,0,2594|201577|203114|203507|1628978,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,MISS R. Lopez 4' Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900441,650,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191222,MIL,IND,21900441650,27640,0,2594|201577|1626192|1628391|1628412,0,REG,2020,1629048,26.0,C,Anchor Big,1.13,R. Lopez 7' Hook Shot (13 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900456,145,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20191225,PHI,MIL,21900456145,6460,0,2594|101141|201577|201588|1626192,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900456,150,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20191225,PHI,MIL,21900456150,6710,0,2594|101141|201577|201588|1626192,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900456,303,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,20191225,PHI,MIL,21900456303,12840,0,2594|101141|201577|201588|202083,0,REG,2020,203954,-14.0,C,Anchor Big,1.77,R. Lopez 6' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900456,330,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191225,PHI,MIL,21900456330,14100,0,201577|201588|202083|203507|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900469,135,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191227,ATL,MIL,21900469135,6530,0,2594|201577|201588|1626192|1628425,0,REG,2020,1628981,13.0,C,Anchor Big,-0.15,MISS R. Lopez 2' Cutting Dunk Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900469,451,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191227,ATL,MIL,21900469451,18900,0,201577|201588|202083|203114|1628425,1,REG,2020,1627745,,C,Anchor Big,1.03,R. Lopez 1' Dunk (2 PTS) (Hill 2 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900469,476,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20191227,ATL,MIL,21900469476,19770,0,2594|201577|201588|1626192|1628425,0,REG,2020,1627745,27.0,C,Anchor Big,1.03,MISS R. Lopez 8' Driving Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900469,498,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191227,ATL,MIL,21900469498,20510,0,2594|201577|201588|1626192|1628425,1,REG,2020,202323,,SG,Wing Stopper,0.0,R. Lopez 2' Dunk (4 PTS) (Korver 3 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900469,541,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20191227,ATL,MIL,21900469541,22210,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628381,25.0,PF,Helper,0.64,R. Lopez 9' Driving Hook Shot (6 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900469,553,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191227,ATL,MIL,21900469553,22390,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628381,25.0,PF,Helper,0.64,MISS R. Lopez 2' Reverse Layup,C,Versatile Big,-2.57,
Shot Chart Detail,21900469,654,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191227,ATL,MIL,21900469654,26870,0,201577|203648|1626192|1628391|1628425,1,REG,2020,202718,29.0,PF,Helper,-0.08,R. Lopez 2' Turnaround Hook Shot (8 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900469,661,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20191227,ATL,MIL,21900469661,27300,0,201577|203648|1626192|1628391|1628425,1,REG,2020,1627745,29.0,C,Anchor Big,1.03,R. Lopez 22' Jump Shot (10 PTS) (Wilson 2 AST),C,Versatile Big,-2.57,1628391.0
Shot Chart Detail,21900480,119,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20191228,MIL,ORL,21900480119,5080,0,2594|201577|201588|1626192|1628425,1,REG,2020,1628411,1.0,SF,Chaser,0.25,R. Lopez 9' Driving Hook Shot (2 PTS) (Hill 1 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900480,146,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20191228,MIL,ORL,21900480146,6260,0,2594|201577|201588|1626192|1628425,1,REG,2020,203920,6.0,C,Anchor Big,0.41,R. Lopez 5' Floating Jump Shot (4 PTS) (Connaughton 2 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900480,165,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,1,20191228,MIL,ORL,21900480165,7170,0,2594|101141|201577|201588|1626192,1,REG,2020,203920,12.0,C,Anchor Big,0.41,R. Lopez 12' Driving Hook Shot (7 PTS) (Hill 3 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900480,188,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,1,20191228,MIL,ORL,21900480188,8210,0,2594|101141|201577|203114|1628978,0,REG,2020,203920,15.0,C,Anchor Big,0.41,R. Lopez 7' Turnaround Hook Shot (9 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900480,475,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191228,MIL,ORL,21900480475,20830,0,2594|201577|201588|203114|1626192,1,REG,2020,203920,5.0,C,Anchor Big,0.41,R. Lopez 1' Driving Layup (12 PTS) (Connaughton 4 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900480,580,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIL,ORL,21900480580,25690,0,2594|201572|201577|203114|1628978,0,REG,2020,203095|203082,15.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900480,589,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20191228,MIL,ORL,21900480589,26240,0,2594|201572|201577|203114|1628978,1,REG,2020,202696,,C,Anchor Big,1.76,R. Lopez 4' Fadeaway Jumper (14 PTS) (Korver 2 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900480,611,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20191228,MIL,ORL,21900480611,27180,0,101141|201577|201588|203114|1626192,1,REG,2020,203082,15.0,SG,Low Activity,-1.54,R. Lopez 3PT Jump Shot (17 PTS) (Ilyasova 4 AST),C,Versatile Big,-2.57,101141.0
Shot Chart Detail,21900493,122,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20191230,CHI,MIL,21900493122,5300,0,2594|101141|201577|201588|1626192,0,REG,2020,1629632|1628976,6.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900493,161,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20191230,CHI,MIL,21900493161,6730,0,2594|101141|201577|201588|202339,1,REG,2020,1628976,11.0,C,Mobile Big,1.39,R. Lopez 9' Hook Shot (2 PTS) (Korver 1 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900493,177,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20191230,CHI,MIL,21900493177,7370,0,2594|201577|201588|202339|203507,0,REG,2020,1629632,11.0,PG,Low Activity,-0.85,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900493,179,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20191230,CHI,MIL,21900493179,7490,0,2594|201577|201588|202339|203507,0,REG,2020,1628976,13.0,C,Mobile Big,1.39,R. Lopez 7' Hook Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900493,480,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191230,CHI,MIL,21900493480,20010,0,2594|101141|201577|201588|1626192,1,REG,2020,1629632|1627853,12.0,,,,,C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900493,518,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191230,CHI,MIL,21900493518,21780,0,2594|201577|201588|203114|203507,1,REG,2020,1629655|201152,20.0,,,,,C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900493,527,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20191230,CHI,MIL,21900493527,22380,0,2594|201577|201588|203114|203507,0,REG,2020,1629655,21.0,C,Mobile Big,1.34,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900493,615,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20191230,CHI,MIL,21900493615,25660,0,101141|201577|201588|203114|1626192,1,REG,2020,1628374|1628976,18.0,,,,,C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900506,104,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20200101,MIL,MIN,21900506104,4690,0,2594|101141|201577|201588|1626192,0,REG,2020,1629675,-6.0,C,Anchor Big,0.39,R. Lopez 8' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900506,107,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,1,20200101,MIL,MIN,21900506107,4900,0,2594|101141|201577|201588|1626192,0,REG,2020,1629675,-4.0,C,Anchor Big,0.39,R. Lopez 6' Hook Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900506,305,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20200101,MIL,MIN,21900506305,11840,0,101141|201577|201588|1626192|1628978,0,REG,2020,1629006|1629675,-2.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900506,318,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20200101,MIL,MIN,21900506318,12480,0,101141|201577|201588|1626192|1628978,1,REG,2020,,,,,,,C,Versatile Big,-2.57,101141.0
Shot Chart Detail,21900506,508,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20200101,MIL,MIN,21900506508,20200,0,2594|101141|201577|201588|1626192,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,93,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20200104,MIL,SAS,2190053193,4970,0,101141|201577|201588|203114|1626192,0,REG,2020,200746|201988,-7.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,111,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200104,MIL,SAS,21900531111,5600,0,2594|101141|201577|201588|1626192,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,118,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20200104,MIL,SAS,21900531118,5880,0,2594|101141|201577|201588|1626192,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,R. Lopez 6' Driving Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900531,139,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20200104,MIL,SAS,21900531139,6740,0,2594|101141|201577|201588|1626192,1,REG,2020,200752,-4.0,PF,Helper,0.45,R. Lopez 9' Hook Shot (4 PTS) (Korver 2 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900531,144,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200104,MIL,SAS,21900531144,7120,0,2594|101141|201577|201588|1626192,1,REG,2020,201158,-2.0,SG,Low Activity,-1.08,R. Lopez 3' Hook Shot (6 PTS) (Korver 3 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900531,295,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,MIL,SAS,21900531295,13840,0,101141|201577|201588|202083|203114,0,REG,2020,1627854|200746,4.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,483,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20200104,MIL,SAS,21900531483,20760,0,2594|101141|201577|201588|1626192,0,REG,2020,1627751,11.0,C,Anchor Big,2.41,R. Lopez 9' Turnaround Hook Shot (8 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900531,496,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200104,MIL,SAS,21900531496,21410,0,2594|101141|201577|201588|1626192,1,REG,2020,1627751,9.0,C,Anchor Big,2.41,R. Lopez 2' Cutting Layup Shot (10 PTS) (Korver 5 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900531,516,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200104,MIL,SAS,21900531516,21920,0,2594|101141|201577|202339|1626192,1,REG,2020,200746|201158,14.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900531,536,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20200104,MIL,SAS,21900531536,22800,0,2594|101141|201577|202339|1626192,0,REG,2020,200746,19.0,C,Anchor Big,0.71,R. Lopez 9' Turnaround Hook Shot (14 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900546,125,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200106,SAS,MIL,21900546125,6820,0,2594|101141|201577|201588|1628978,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,185,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,21900546185,9230,0,2594|201577|202339|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,209,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200106,SAS,MIL,21900546209,9240,0,2594|201577|202339|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,433,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20200106,SAS,MIL,21900546433,19620,0,101141|201577|201588|203114|1628978,0,REG,2020,1628401|1627751,-6.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,457,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200106,SAS,MIL,21900546457,20750,0,2594|201577|201588|203507|1628978,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,472,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20200106,SAS,MIL,21900546472,19140,0,101141|201577|201588|203114|1628978,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900562,164,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200108,GSW,MIL,21900562164,7300,0,2594|201577|203507|1626192|1628978,1,REG,2020,1629672,2.0,PF,Helper,-1.17,R. Lopez 6' Turnaround Hook Shot (2 PTS) (Korver 2 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900562,178,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20200108,GSW,MIL,21900562178,8030,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629016,4.0,C,Helper,-0.15,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900562,497,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200108,GSW,MIL,21900562497,20470,0,101141|201577|203114|1626192|1628978,1,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,R. Lopez 2' Turnaround Hook Shot (4 PTS) (Middleton 5 AST),C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900575,122,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20200110,SAC,MIL,21900575122,5590,0,201577|201588|203507|1626192|1628978,1,REG,2020,203084,13.0,PF,Wing Stopper,-0.21,R. Lopez 7' Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Versatile Big,-2.57,1628978.0
Shot Chart Detail,21900575,512,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20200110,SAC,MIL,21900575512,21150,0,201577|201588|203507|1628425|1628978,0,REG,2020,203084,18.0,PF,Wing Stopper,-0.21,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900575,515,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200110,SAC,MIL,21900575515,21520,0,201577|201588|203507|1628425|1628978,1,REG,2020,202709,18.0,PG,Point of Attack,1.03,R. Lopez 3' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900583,464,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200111,POR,MIL,21900583464,20170,0,101141|201577|201588|203114|1628978,0,REG,2020,203081|1626209,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900583,653,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200111,POR,MIL,21900583653,27200,0,201577|203648|1626192|1628391|1628425,0,REG,2020,203145,22.0,SF,Wing Stopper,0.64,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900615,105,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200116,MIL,BOS,21900615105,4680,0,101141|201577|201588|203114|1628978,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS R. Lopez 8' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900615,111,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20200116,MIL,BOS,21900615111,4920,0,101141|201577|201588|203114|1628978,0,REG,2020,1628369,9.0,PF,Helper,1.09,MISS R. Lopez 4' Cutting Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900615,130,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20200116,MIL,BOS,21900615130,5680,0,2594|101141|201577|201588|1628978,0,REG,2020,202683,10.0,C,Anchor Big,0.23,MISS R. Lopez 8' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900705,126,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20200128,MIL,WAS,21900705126,5160,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394|203078,17.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900705,138,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,1,20200128,MIL,WAS,21900705138,6080,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,R. Lopez 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,-2.57,
