GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900496,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191230,POR,PHX,21900496128,5920,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1628975,15.0,PG,Point of Attack,0.36,Lillard 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191230,POR,PHX,21900496149,6880,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1629059,16.0,PG,Point of Attack,-0.74,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20191230,POR,PHX,21900496313,13430,0,2546|202355|203081|203145|203468,0,REG,2020,203382,15.0,C,Anchor Big,0.36,Lillard 1' Driving Reverse Layup (19 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,287,1,0,20191230,POR,PHX,21900496334,14110,0,2546|203081|203145|203468|1629650,0,REG,2020,201937,15.0,PG,Point of Attack,1.19,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20191230,POR,PHX,21900496386,16170,0,2546|202355|203081|203145|203468,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20191230,POR,PHX,21900496449,19240,0,202355|203081|203468|1629018|1629642,0,REG,2020,1629028,8.0,C,Anchor Big,0.12,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20191230,POR,PHX,21900496486,20670,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203382,10.0,C,Anchor Big,0.36,Lillard 2' Driving Layup (25 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191230,POR,PHX,21900496494,21130,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203382,8.0,C,Anchor Big,0.36,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,54,1,1,20191230,POR,PHX,21900496565,24550,0,2546|202355|203081|203468|1629014,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Lillard 21' Fadeaway Jumper (27 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900496,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20191230,POR,PHX,21900496569,24880,0,2546|202355|203081|203468|1629014,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20191230,POR,PHX,21900496609,26910,0,2546|202355|203081|203468|1629014,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191230,POR,PHX,21900496626,27810,0,2546|202355|203081|203468|1629014,0,REG,2020,1629028,-5.0,C,Anchor Big,0.12,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,630,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191230,POR,PHX,21900496630,28070,0,2546|202355|203081|203145|203468,0,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,643,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,POR,PHX,21900496643,28290,0,2546|202355|203081|203145|203468,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Lillard 1' Tip Layup Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191230,POR,PHX,21900496654,28420,0,2546|203081|203468|1629014|1629018,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Lillard 1' Driving Layup (33 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20191230,POR,PHX,21900496671,28710,0,2546|203081|203145|203468|1629014,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20200101,NYK,POR,219005059,250,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200101,NYK,POR,2190050579,3450,0,2546|202355|203081|203145|203468,1,REG,2020,203901,6.0,PG,Point of Attack,0.19,Lillard 2' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900505,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20200101,NYK,POR,2190050591,3960,0,201229|202355|203081|203145|203468,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200101,NYK,POR,2190050599,4620,0,201229|202355|203081|203145|203468,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Payton BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20200101,NYK,POR,21900505124,5050,0,201229|202355|203081|1629014|1629018,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Lillard 20' Turnaround Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200101,NYK,POR,21900505136,5680,0,201229|202355|203081|1629014|1629018,0,REG,2020,1628373,-2.0,PG,Point of Attack,0.63,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200101,NYK,POR,21900505282,11780,0,201229|202355|203081|203145|1629014,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20200101,NYK,POR,21900505304,12680,0,2546|202355|203081|203145|203468,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Lillard 13' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20200101,NYK,POR,21900505317,13320,0,2546|202355|203081|203145|203468,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Lillard 11' Driving Floating Bank Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200101,NYK,POR,21900505332,14190,0,2546|202355|203081|203145|203468,0,REG,2020,203944,-3.0,PF,Helper,-0.48,Randle BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,1,20200101,NYK,POR,21900505346,14520,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,Lillard 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200101,NYK,POR,21900505355,15320,0,2546|202355|203081|203145|203468,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20200101,NYK,POR,21900505368,15830,0,2546|202355|203081|203145|203468,0,REG,2020,1629628,-2.0,SG,Chaser,-1.07,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20200101,NYK,POR,21900505372,16060,0,2546|202355|203081|203145|203468,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20200101,NYK,POR,21900505410,18540,0,2546|202355|203081|203145|203468,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20200101,NYK,POR,21900505434,19430,0,2546|202355|203081|203145|1629014,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200101,NYK,POR,21900505445,20160,0,201229|202355|203081|203145|1629014,0,REG,2020,1628373,,PG,Point of Attack,0.63,Lillard Driving Dunk (6 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20200101,NYK,POR,21900505463,21590,0,201229|202355|203081|203145|1629014,0,REG,2020,1628995,-6.0,SF,Low Activity,-0.63,Lillard 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20200101,NYK,POR,21900505495,23030,0,2546|201229|203081|203468|1629014,0,REG,2020,1628373,-12.0,PG,Point of Attack,0.63,Ntilikina BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200101,NYK,POR,21900505555,25850,0,2546|202355|203081|203145|203468,1,REG,2020,1628422,-20.0,SG,Chaser,-1.75,Lillard 1' Driving Layup (11 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900519,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20200103,WAS,POR,2190051961,2420,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,-0.0,SF,Point of Attack,0.63,MISS Lillard 8' Running Pull-Up Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20200103,WAS,POR,2190051993,4540,0,2546|202355|203081|203145|1629014,0,REG,2020,101133,3.0,C,Anchor Big,1.52,Lillard 4' Driving Reverse Layup (3 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200103,WAS,POR,21900519210,9660,0,201229|203081|203145|1626209|1629014,0,REG,2020,1628394|1628972,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200103,WAS,POR,21900519236,10420,0,2546|202355|203081|1626209|1629014,0,REG,2020,101133,3.0,C,Anchor Big,1.52,Mahinmi BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20200103,WAS,POR,21900519244,10670,0,2546|202355|203081|1626209|1629014,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200103,WAS,POR,21900519253,10980,0,2546|202355|203081|1626209|1629014,0,REG,2020,1628972,1.0,SF,Chaser,-0.19,Mahinmi BLOCK (2 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,1,20200103,WAS,POR,21900519265,11300,0,2546|202355|203081|1626209|1629014,0,REG,2020,1629678|1628972,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20200103,WAS,POR,21900519304,12450,0,2546|202355|203081|203145|203468,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,Lillard 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200103,WAS,POR,21900519307,12810,0,2546|202355|203081|203145|203468,0,REG,2020,101133,3.0,C,Anchor Big,1.52,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200103,WAS,POR,21900519322,13290,0,2546|202355|203081|203145|203468,1,REG,2020,1627780,6.0,SF,Point of Attack,0.63,Lillard 3' Cutting Dunk Shot (15 PTS) (Anthony 2 AST),PG,Shot Creator,5.32,2546.0
Shot Chart Detail,21900519,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20200103,WAS,POR,21900519352,14590,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,8.0,SF,Point of Attack,0.63,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20200103,WAS,POR,21900519382,16390,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,6.0,SF,Point of Attack,0.63,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20200103,WAS,POR,21900519446,18800,0,2546|202355|203081|1629014|1629018,0,REG,2020,101133,11.0,C,Anchor Big,1.52,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200103,WAS,POR,21900519473,19510,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Lillard 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20200103,WAS,POR,21900519570,23740,0,2546|202355|203081|203145|1629018,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200103,WAS,POR,21900519575,24180,0,2546|202355|203081|203145|1629018,0,REG,2020,1628394,10.0,C,Anchor Big,0.38,Lillard 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20200103,WAS,POR,21900519585,24600,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,11.0,SF,Point of Attack,0.63,Lillard 7' Driving Hook Shot (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,602,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20200103,WAS,POR,21900519602,25510,0,2546|202355|203081|203145|203468,0,REG,2020,101133,,C,Anchor Big,1.52,Lillard 13' Fadeaway Jumper (28 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,293,1,1,20200103,WAS,POR,21900519605,25750,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,12.0,SF,Point of Attack,0.63,Lillard 32' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20200103,WAS,POR,21900519627,26740,0,2546|202355|203081|203145|203468,0,REG,2020,1627780|101133,16.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20200105,MIA,POR,2190053517,830,0,2546|202355|203081|203145|1629018,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Lillard 18' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20200105,MIA,POR,2190053526,1410,0,2546|202355|203081|203145|1629018,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200105,MIA,POR,2190053558,3340,0,2546|202355|203081|203145|1629018,0,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20200105,MIA,POR,2190053577,4100,0,2546|202355|203081|203145|1629014,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,Lillard 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200105,MIA,POR,2190053595,4630,0,201229|203081|203145|1626209|1629014,0,REG,2020,1627884,-9.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (2 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200105,MIA,POR,21900535103,5440,0,201229|203081|203145|1626209|1629014,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,Lillard 2' Driving Layup (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20200105,MIA,POR,21900535106,5860,0,201229|203081|203145|1626209|1629014,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,0,20200105,MIA,POR,21900535122,6620,0,201229|203081|1626209|1629014|1629642,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
