GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900316,169,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20191205,WAS,PHI,21900316169,6780,0,203118|203526|203954|1627788|1629680,1,REG,2020,1629185,8.0,PG,Point of Attack,0.25,Neto 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900316,173,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20191205,WAS,PHI,21900316173,6920,0,203118|203526|203954|1627788|1629680,1,REG,2020,1629185,11.0,PG,Point of Attack,0.25,Neto 24' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900316,473,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20191205,WAS,PHI,21900316473,21570,0,203118|203516|203526|203954|1629680,0,REG,2020,1629185,-10.0,PG,Point of Attack,0.25,Neto 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900316,505,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191205,WAS,PHI,21900316505,22660,0,202699|203516|203526|203954|1629680,0,REG,2020,1629185,-11.0,PG,Point of Attack,0.25,Neto 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900316,512,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,284,1,0,20191205,WAS,PHI,21900316512,23030,0,202699|203516|203526|203954|1629680,0,REG,2020,1629060,-13.0,PF,Helper,-0.35,MISS Neto 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,156,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20191207,PHI,CLE,21900332156,6810,0,203118|203124|203516|203526|1627788,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,Neto Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,203,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191207,PHI,CLE,21900332203,9700,0,203118|203124|203526|1627788|1629680,1,REG,2020,203521,25.0,PG,Point of Attack,0.28,Neto 1' Reverse Layup (4 PTS) (Scott 2 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,548,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191207,PHI,CLE,21900332548,23360,0,203124|203504|203526|203658|1629003,0,REG,2020,1627790,47.0,C,Anchor Big,0.28,Neto 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,551,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20191207,PHI,CLE,21900332551,23680,0,203124|203504|203526|203658|1629003,0,REG,2020,1629636,47.0,SG,Point of Attack,-2.58,MISS Neto 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,601,203526,Raul Neto,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,1,20191207,PHI,CLE,21900332601,26400,0,203124|203504|203526|203658|1629003,1,REG,2020,1629636,45.0,SG,Point of Attack,-2.58,Neto 27' 3PT Jump Shot (9 PTS) (Pelle 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900332,617,203526,Raul Neto,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20191207,PHI,CLE,21900332617,27430,0,203124|203504|203526|203658|1629003,0,REG,2020,1629636,49.0,SG,Point of Attack,-2.58,MISS Neto 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900338,162,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,1,20191208,PHI,TOR,21900338162,6900,0,203118|203526|203954|1627788|1629680,1,REG,2020,200768,3.0,PG,Chaser,1.07,Neto 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900338,207,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20191208,PHI,TOR,21900338207,8820,0,202699|203526|203954|1627788|1629680,0,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,MISS Neto 2' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900338,494,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20191208,PHI,TOR,21900338494,21480,0,203118|203516|203526|203954|1629680,0,REG,2020,1629056,18.0,SG,Point of Attack,-1.05,Neto 19' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900367,200,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,261,1,0,20191212,BOS,PHI,21900367200,9920,0,203118|203526|203954|1626196|1629680,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Neto 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900372,149,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20191213,PHI,NOP,21900372149,6450,0,203118|203526|203954|1626196|1627788,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900372,160,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-179,526,1,0,20191213,PHI,NOP,21900372160,7200,0,203118|203526|203954|1626196|1627788,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900372,203,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191213,PHI,NOP,21900372203,9050,0,202699|203526|203954|1627788|1629680,0,REG,2020,202324,7.0,C,Anchor Big,1.64,MISS Neto 2' Reverse Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,140,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20191215,BKN,PHI,21900391140,6080,0,201143|203118|203516|203526|1629680,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,151,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191215,BKN,PHI,21900391151,6270,0,203118|203526|203658|1626196|1627788,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Neto 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,161,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20191215,BKN,PHI,21900391161,6880,0,203118|203526|203658|1626196|1627788,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Neto 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,186,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20191215,BKN,PHI,21900391186,7910,0,202699|203526|203658|1626196|1627788,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Neto 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,564,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20191215,BKN,PHI,21900391564,23650,0,202699|203516|203526|203658|1626196,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900391,664,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20191215,BKN,PHI,21900391664,27610,0,203124|203504|203526|203658|1627788,0,REG,2020,1629066,-24.0,PF,Helper,0.22,Neto 2' Running Layup (8 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900410,166,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20191218,PHI,MIA,21900410166,8240,0,202699|203526|203954|1626196|1627788,0,REG,2020,1627884,9.0,SF,Point of Attack,0.3,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900425,165,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191220,PHI,DAL,21900425165,7330,0,203118|203526|203954|1626196|1627788,0,REG,2020,203552,-5.0,SG,Chaser,-1.99,Neto 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900425,194,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20191220,PHI,DAL,21900425194,8920,0,202699|203526|203954|1626196|1629680,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,610,203526,Raul Neto,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20191231,IND,PHI,21900498610,26680,0,203118|203124|203504|203526|1629003,0,REG,2020,204456,-22.0,PG,Point of Attack,0.47,MISS Neto 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,612,203526,Raul Neto,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,125,1,0,20191231,IND,PHI,21900498612,26720,0,203118|203124|203504|203526|1629003,0,REG,2020,204456,-22.0,PG,Point of Attack,0.47,MISS Neto 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,622,203526,Raul Neto,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191231,IND,PHI,21900498622,27090,0,203118|203124|203504|203526|1629003,0,REG,2020,1628988|1628410,-22.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,634,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191231,IND,PHI,21900498634,27810,0,203124|203504|203526|203658|1629003,0,REG,2020,1628988,-22.0,PG,Point of Attack,-0.52,MISS Neto 3' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,636,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI,21900498636,27810,0,203124|203504|203526|203658|1629003,0,REG,2020,1628988,-20.0,PG,Point of Attack,-0.52,Neto 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900498,644,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,103,1,1,20191231,IND,PHI,21900498644,28090,0,203124|203504|203526|203658|1629003,1,REG,2020,1628388,-19.0,PF,Anchor Big,-0.5,Neto 22' Jump Shot (6 PTS) (Pelle 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900520,215,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200103,HOU,PHI,21900520215,8950,0,202699|203118|203526|203954|1626196,1,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Neto Driving Layup (2 PTS) (Harris 2 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900520,219,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20200103,HOU,PHI,21900520219,9210,0,202699|203118|203526|203954|1626196,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,MISS Neto 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900581,653,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20200111,DAL,PHI,21900581653,27790,0,203504|203516|203526|203658|1629003,0,REG,2020,203552,-20.0,SG,Chaser,-1.99,MISS Neto 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900581,662,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200111,DAL,PHI,21900581662,28260,0,203504|203516|203526|203658|1629003,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900592,480,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200113,IND,PHI,21900592480,22750,0,203118|203526|203658|1626196|1627788,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,Neto 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900592,483,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,1,20200113,IND,PHI,21900592483,23140,0,203118|203526|203658|1626196|1627788,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Neto 29' 3PT Jump Shot (5 PTS) (Richardson 3 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900605,161,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20200115,PHI,BKN,21900605161,8180,0,202699|203526|203658|1626196|1629680,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,Neto 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900605,447,203526,Raul Neto,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20200115,PHI,BKN,21900605447,19570,0,202699|203516|203526|203658|1626196,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS Neto 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900605,465,203526,Raul Neto,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200115,PHI,BKN,21900605465,20250,0,202699|203118|203516|203526|1626196,0,REG,2020,1627747,-4.0,SG,Chaser,-0.58,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900605,500,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200115,PHI,BKN,21900605500,21560,0,202699|203118|203526|1626196|1627788,0,REG,2020,1629066,-4.0,PF,Helper,0.22,MISS Neto 8' Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900620,168,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200117,PHI,CHI,21900620168,7640,0,202699|203124|203526|1626196|1629680,0,REG,2020,1627853|1629632,-6.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900620,477,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200117,PHI,CHI,21900620477,22550,0,203124|203516|203526|1626196|1627788,0,REG,2020,201152|1629632,12.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900620,487,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200117,PHI,CHI,21900620487,23210,0,203124|203516|203526|1626196|1627788,0,REG,2020,1627853,10.0,PG,Chaser,-0.47,MISS Neto 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900630,165,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20200118,NYK,PHI,21900630165,7610,0,202699|203516|203526|203658|1626196,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,MISS Neto 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900630,169,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20200118,NYK,PHI,21900630169,7880,0,202699|203516|203526|203658|1626196,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,MISS Neto 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900630,173,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20200118,NYK,PHI,21900630173,8120,0,202699|203516|203526|203658|1626196,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,Neto 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900630,495,203526,Raul Neto,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20200118,NYK,PHI,21900630495,21860,0,203118|203516|203526|203658|1626196,0,REG,2020,1628373,1.0,PG,Point of Attack,0.63,Robinson BLOCK (3 BLK),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900630,530,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200118,NYK,PHI,21900630530,23230,0,203118|203516|203526|203658|1626196,1,REG,2020,1628373,3.0,PG,Point of Attack,0.63,Neto 2' Driving Layup (4 PTS) (Pelle 2 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,165,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20200120,BKN,PHI,21900641165,6920,0,203118|203124|203526|1626196|1627788,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,MISS Neto 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,170,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20200120,BKN,PHI,21900641170,7200,0,202699|203516|203526|1626196|1628413,0,REG,2020,1629058|1629066,-3.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,446,203526,Raul Neto,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20200120,BKN,PHI,21900641446,18250,0,201143|202699|203526|1626196|1627788,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Neto 14' Fadeaway Jumper,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,466,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200120,BKN,PHI,21900641466,19120,0,201143|202699|203526|1626196|1627788,0,REG,2020,1629651,-8.0,C,Helper,-0.21,MISS Neto 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,554,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200120,BKN,PHI,21900641554,22510,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1627747,6.0,SG,Chaser,-0.58,Neto 25' 3PT Jump Shot (3 PTS) (Simmons 11 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,582,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20200120,BKN,PHI,21900641582,23330,0,203118|203526|1627732|1627788|1629680,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Neto 7' Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900641,602,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20200120,BKN,PHI,21900641602,23900,0,203118|203526|1627732|1627788|1629680,0,REG,2020,202066|1628386,4.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900660,125,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20200122,TOR,PHI,21900660125,6210,0,203118|203526|203658|1627732|1629003,0,REG,2020,1626181,9.0,SG,Chaser,-0.69,MISS Neto 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900660,200,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20200122,TOR,PHI,21900660200,8510,0,202699|203118|203516|203526|203658,1,REG,2020,1626178,8.0,PF,Helper,0.75,Neto 27' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900660,208,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20200122,TOR,PHI,21900660208,9250,0,202699|203118|203516|203526|203658,0,REG,2020,1626178,8.0,PF,Helper,0.75,MISS Neto 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900684,101,203526,Raul Neto,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20200125,PHI,LAL,21900684101,4980,0,201143|202699|203526|1627788|1629680,1,REG,2020,202340,5.0,SG,Point of Attack,-0.43,Neto 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900684,160,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20200125,PHI,LAL,21900684160,7410,0,202699|203516|203526|1627732|1629003,0,REG,2020,200765,10.0,PG,Chaser,-0.78,MISS Neto 26' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900684,469,203526,Raul Neto,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20200125,PHI,LAL,21900684469,20640,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1627936,15.0,PG,Point of Attack,0.95,Neto 26' 3PT Jump Shot (7 PTS) (Simmons 5 AST),PG,Primary Ball Handler,-1.23
