GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900528,493,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200104,WAS,DEN,21900528493,21010,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486|203115,7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,521,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200104,WAS,DEN,21900528521,22220,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Pasecniks 1' Reverse Layup (12 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900542,127,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20200106,WAS,BOS,21900542127,5670,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1629684,5.0,PF,Helper,0.62,MISS Pasecniks 9' Floating Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900542,192,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20200106,WAS,BOS,21900542192,8750,0,202397|203895|1627780|1628394|1628972,1,REG,2020,1628464,9.0,C,Anchor Big,2.23,Pasecniks 7' Hook Shot (3 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900542,470,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200106,WAS,BOS,21900542470,19740,0,202397|203895|1627780|1628394|1628972,1,REG,2020,202683,7.0,C,Anchor Big,0.23,Pasecniks 3' Turnaround Hook Shot (5 PTS) (Smith 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,58,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20200108,ORL,WAS,2190055758,2270,0,202738|203895|1627780|1628394|1629678,1,REG,2020,203932|202696,-4.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,180,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20200108,ORL,WAS,21900557180,7300,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,203932|201571|1628964,-7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,438,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200108,ORL,WAS,21900557438,18090,0,202738|1628394|1628972|1629067|1629678,0,REG,2020,203920|202696,-24.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,453,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20200108,ORL,WAS,21900557453,19240,0,202738|1628394|1628972|1629067|1629678,0,REG,2020,203920|202696,-24.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,491,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20200108,ORL,WAS,21900557491,21180,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,202696,-23.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,516,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20200108,ORL,WAS,21900557516,21960,0,202397|1627780|1628394|1628972|1629678,0,REG,2020,203920,-27.0,C,Anchor Big,0.41,MISS Pasecniks 8' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,535,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20200108,ORL,WAS,21900557535,22700,0,202397|1627780|1628394|1628972|1629678,1,REG,2020,201571,-25.0,PG,Point of Attack,-1.27,Pasecniks 4' Hook Shot (14 PTS) (Brown Jr. 5 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900557,646,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200108,ORL,WAS,21900557646,26800,0,1627780|1628394|1628972|1629067|1629678,1,REG,2020,1628982|1628964,-27.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,137,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20200110,WAS,ATL,21900567137,6300,0,202397|202722|203895|1628394|1628972,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,Pasecniks 4' Hook Shot (2 PTS) (McRae 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,155,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20200110,WAS,ATL,21900567155,6850,0,202397|202722|1628394|1628972|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,219,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20200110,WAS,ATL,21900567219,8970,0,202397|202722|1627780|1628394|1628972,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,234,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20200110,WAS,ATL,21900567234,9640,0,202397|202722|1627780|1628394|1628972,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,504,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20200110,WAS,ATL,21900567504,18580,0,202738|203895|1627780|1628394|1628972,0,REG,2020,1628381,1.0,PF,Helper,0.64,MISS Pasecniks 20' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,554,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20200110,WAS,ATL,21900567554,20110,0,202397|202722|1628394|1628972|1629678,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,572,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,WAS,ATL,21900567572,21150,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Pasecniks 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900567,607,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20200110,WAS,ATL,21900567607,22290,0,202397|202722|1628394|1628972|1629678,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,117,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20200115,CHI,WAS,21900607117,5790,0,202397|202722|203895|1628394|1628972,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Pasecniks 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,185,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200115,CHI,WAS,21900607185,9040,0,202397|202722|203895|1628394|1628972,1,REG,2020,1627853,5.0,PG,Chaser,-0.47,Pasecniks 2' Cutting Layup Shot (2 PTS) (Bertans 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,437,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20200115,CHI,WAS,21900607437,19710,0,202397|202722|203895|1628394|1629067,1,REG,2020,1626245,-7.0,C,Mobile Big,-1.2,Pasecniks 6' Turnaround Hook Shot (4 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,443,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20200115,CHI,WAS,21900607443,20400,0,202397|202722|203895|1628394|1629067,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,MISS Pasecniks 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,450,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200115,CHI,WAS,21900607450,20720,0,202397|202722|203895|1628394|1629067,1,REG,2020,1628436|1627853,-2.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,515,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,CHI,WAS,21900607515,23770,0,202397|202722|203895|1628394|1628972,0,REG,2020,201152,-1.0,PF,Helper,0.36,Pasecniks 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900607,518,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,0,20200115,CHI,WAS,21900607518,23960,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Pasecniks 18' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,156,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200117,TOR,WAS,21900621156,6910,0,202397|202722|203895|1628394|1628972,1,REG,2020,201188,-12.0,C,Anchor Big,2.8,Pasecniks 3' Running Layup (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,451,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,21900621451,18440,0,202722|202738|203078|1628394|1629067,0,REG,2020,200768,-14.0,PG,Chaser,1.07,Pasecniks 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,477,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,4,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200117,TOR,WAS,21900621477,19200,0,202722|202738|1628394|1628972|1629067,0,REG,2020,1627783|201586,-15.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,504,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200117,TOR,WAS,21900621504,20240,0,202397|202722|1627780|1628394|1628972,0,REG,2020,201188,-15.0,C,Anchor Big,2.8,Pasecniks 2' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,597,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-10,1,0,20200117,TOR,WAS,21900621597,25050,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,201188,-27.0,C,Anchor Big,2.8,MISS Pasecniks 10' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900621,670,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20200117,TOR,WAS,21900621670,28200,0,202397|1627780|1628394|1628972|1629067,1,REG,2020,1628449,-29.0,C,Anchor Big,0.4,Pasecniks 4' Driving Hook Shot (9 PTS) (Smith 8 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900666,136,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200123,CLE,WAS,21900666136,6870,0,202722|202738|203895|1628394|1629067,1,REG,2020,203089,3.0,C,Anchor Big,2.15,Pasecniks 1' Alley Oop Layup (2 PTS) (McRae 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900666,432,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20200123,CLE,WAS,21900666432,20370,0,202722|202738|203895|1628394|1629067,0,REG,2020,201567,18.0,PF,Anchor Big,-0.62,MISS Pasecniks 28' 3PT Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900687,172,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200126,ATL,WAS,21900687172,7340,0,202397|202722|203895|1628394|1628972,1,REG,2020,1627745,4.0,C,Anchor Big,1.03,Pasecniks 2' Layup (2 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900687,698,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20200126,ATL,WAS,21900687698,25560,0,202397|202722|203078|1628394|1628972,1,REG,2020,1628989,-17.0,SG,Chaser,-1.41,Pasecniks 9' Driving Floating Jump Shot (5 PTS) (Bertans 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900705,127,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20200128,MIL,WAS,21900705127,5290,0,202397|202722|203078|1628394|1628972,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,MISS Pasecniks 11' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900705,139,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200128,MIL,WAS,21900705139,6210,0,202397|202722|203078|1628394|1628972,0,REG,2020,201588|201577,-18.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900705,195,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200128,MIL,WAS,21900705195,7700,0,202397|202722|1627780|1628394|1628972,1,REG,2020,202339,-12.0,PG,Point of Attack,0.8,Pasecniks 2' Cutting Dunk Shot (2 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900901,458,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200301,GSW,WAS,21900901458,19640,0,202397|202722|203078|1628394|1629067,1,REG,2020,1627733,17.0,PF-C,Anchor Big,0.51,Pasecniks 2' Cutting Dunk Shot (2 PTS) (Beal 5 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900925,197,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200304,POR,WAS,21900925197,8600,0,202722|1628394|1628972|1629010|1629067,1,REG,2020,203468|1628403,-7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900925,491,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,POR,WAS,21900925491,20600,0,202722|203078|1628394|1628972|1629067,0,REG,2020,202355,-21.0,C,Anchor Big,1.5,MISS Pasecniks 1' Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900925,493,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,POR,WAS,21900925493,20600,0,202722|203078|1628394|1628972|1629067,0,REG,2020,1626209|202355,-21.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901244,473,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200802,BKN,WAS,21901244473,19620,0,202397|1628394|1628972|1629010|1629060,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Pasecniks 2' Cutting Layup Shot (2 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,162,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200811,WAS,MIL,21901303162,6660,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,1628391,-6.0,PF,Helper,-0.38,Pasecniks 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,204,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20200811,WAS,MIL,21901303204,7470,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Pasecniks 8' Jump Bank Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,222,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,WAS,MIL,21901303222,8250,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,201572|2594,-7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,271,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200811,WAS,MIL,21901303271,9990,0,202397|1628394|1628972|1629010|1629021,1,REG,2020,201572|1628425,-5.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,511,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20200811,WAS,MIL,21901303511,19980,0,202397|1628394|1628972|1629010|1629021,0,REG,2020,101141,-19.0,PF,Helper,1.48,MISS Pasecniks 9' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,514,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200811,WAS,MIL,21901303514,20220,0,202397|1628394|1628972|1629010|1629021,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,625,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,WAS,MIL,21901303625,24160,0,202397|1628394|1629010|1629021|1629060,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Pasecniks 1' Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,630,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20200811,WAS,MIL,21901303630,24380,0,202397|1628394|1629010|1629021|1629060,0,REG,2020,1628425,-13.0,SF,Low Activity,0.3,MISS Pasecniks 4' Pullup Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21901303,654,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20200811,WAS,MIL,21901303654,26080,0,202397|1628394|1628418|1629010|1629060,0,REG,2020,1628425,-14.0,SF,Low Activity,0.3,MISS Pasecniks 26' 3PT Jump Shot,C,Roll + Cut Big,-1.18
