GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900215,453,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191122,DET,ATL,21900215453,19690,0,201565|202693|203083|1628379|1629004,1,REG,2020,203459,27.0,SG-SF,Chaser,-0.9,Morris 1' Cutting Dunk Shot (13 PTS) (Mykhailiuk 4 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900215,504,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,7,656,1,0,20191122,DET,ATL,21900215504,21600,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,35,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20191123,MIL,DET,2190023335,1770,0,202693|203083|204038|1628379|1628971,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Morris 13' Driving Floating Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,256,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20191123,MIL,DET,21900233256,10610,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,279,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191123,MIL,DET,21900233279,11840,0,202693|203083|204038|1628379|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900233,319,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191123,MIL,DET,21900233319,13450,0,201565|202693|203083|204038|1628379,0,REG,2020,203507,-7.0,PF,Helper,2.5,Morris 1' Driving Reverse Layup (4 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,321,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191123,MIL,DET,21900233321,13930,0,201565|202693|203083|204038|1628379,1,REG,2020,203507,-6.0,PF,Helper,2.5,Morris 26' 3PT Jump Shot (7 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900233,344,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20191123,MIL,DET,21900233344,14890,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,351,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191123,MIL,DET,21900233351,15190,0,202693|203083|204038|1628379|1628971,0,REG,2020,201572|203507,-4.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,367,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20191123,MIL,DET,21900233367,16070,0,202693|203083|204038|1628379|1628971,0,REG,2020,203507,-9.0,PF,Helper,2.5,Morris 3' Driving Layup (11 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,382,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20191123,MIL,DET,21900233382,16820,0,202693|203083|204038|1628379|1628971,0,REG,2020,203507|202083,-11.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,386,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20191123,MIL,DET,21900233386,17100,0,202693|203083|204038|1628379|1628971,0,REG,2020,203507,-13.0,PF,Helper,2.5,MISS Morris 5' Driving Floating Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,408,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20191123,MIL,DET,21900233408,17840,0,201565|202693|203083|1628971|1629004,0,REG,2020,201572|203507,-15.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,563,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191123,MIL,DET,21900233563,24580,0,201565|202693|203083|204038|1628379,0,REG,2020,201572,-18.0,C,Anchor Big,2.81,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,601,202693,Markieff Morris,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20191123,MIL,DET,21900233601,25880,0,201565|202693|203083|204038|1628379,0,REG,2020,1628391,-22.0,PF,Helper,-0.38,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900241,149,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20191125,DET,ORL,21900241149,6550,0,201565|202693|204038|1627748|1629004,0,REG,2020,202329,-7.0,PF,Helper,1.05,MISS Morris 26' 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900241,181,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20191125,DET,ORL,21900241181,7670,0,201565|202693|204038|1626174|1629004,1,REG,2020,202329,-8.0,PF,Helper,1.05,Morris 3PT Jump Shot (3 PTS) (Galloway 4 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900241,186,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191125,DET,ORL,21900241186,7890,0,201565|202693|204038|1626174|1629004,1,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Morris 1' Layup (5 PTS) (Rose 1 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900241,523,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20191125,DET,ORL,21900241523,22690,0,201565|202693|1626174|1628379|1629004,0,REG,2020,202329,8.0,PF,Helper,1.05,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900241,533,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20191125,DET,ORL,21900241533,23190,0,201565|202693|1626174|1628971|1629004,0,REG,2020,202329,9.0,PF,Helper,1.05,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900254,117,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20191127,CHA,DET,21900254117,5950,0,201565|202693|203083|203503|1628379,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Morris 2' Putback Layup (2 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900254,163,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20191127,CHA,DET,21900254163,7550,0,201565|202693|204038|1626174|1629004,1,REG,2020,1626195,2.0,C,Mobile Big,0.34,Morris 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900254,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20191127,CHA,DET,21900254459,21020,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900254,497,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191127,CHA,DET,21900254497,22110,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629023,,PF,Helper,-0.25,Morris 2' Driving Dunk (7 PTS) (Rose 6 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900254,510,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20191127,CHA,DET,21900254510,22680,0,201565|202693|204038|1626174|1629004,0,REG,2020,201587,-8.0,SF,Wing Stopper,0.44,MISS Morris 16' Fadeaway Jumper,PF,Versatile Big,-1.61,
Shot Chart Detail,21900254,546,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,20191127,CHA,DET,21900254546,25080,0,202693|203083|204038|1628379|1628971,0,REG,2020,1628984|1629023,-3.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900268,123,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191129,DET,CHA,21900268123,5780,0,201565|202693|203083|203503|1629004,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Morris 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900268,162,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20191129,DET,CHA,21900268162,7550,0,201565|202693|203503|1626174|1629004,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Morris 8' Turnaround Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900268,227,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191129,DET,CHA,21900268227,10720,0,202693|203503|1626174|1628379|1628971,1,REG,2020,202687,-1.0,C,Mobile Big,0.32,Morris 1' Driving Layup (5 PTS) (Kennard 1 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900268,431,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20191129,DET,CHA,21900268431,20200,0,201565|202693|203083|204038|1629004,1,REG,2020,1629023,1.0,PF,Helper,-0.25,Morris 15' Pullup Jump Shot (7 PTS) (Rose 3 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900268,460,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191129,DET,CHA,21900268460,21720,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900268,482,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20191129,DET,CHA,21900268482,23160,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900288,106,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20191201,DET,SAS,21900288106,5570,0,201565|202693|203083|204038|1628379,0,REG,2020,1626168,5.0,PF,Helper,0.74,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900288,174,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20191201,DET,SAS,21900288174,8590,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629234,9.0,C,Anchor Big,0.87,Morris 26' 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900288,310,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20191201,DET,SAS,21900288310,13830,0,201565|202693|203083|204038|1628379,1,REG,2020,200752,10.0,PF,Helper,0.45,Morris 25' 3PT Jump Shot (6 PTS) (Rose 5 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900288,455,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20191201,DET,SAS,21900288455,19950,0,201565|202693|204038|1626174|1629004,0,REG,2020,1626168,12.0,PF,Helper,0.74,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900288,540,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191201,DET,SAS,21900288540,24900,0,202693|1626174|1628379|1628971|1629004,1,REG,2020,201960,26.0,SF-C,Helper,0.18,Morris 1' Layup (8 PTS) (Brown 3 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900288,557,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20191201,DET,SAS,21900288557,25700,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,201960,26.0,SF-C,Helper,0.18,Morris 5' Driving Layup (10 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,192,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191203,CLE,DET,21900299192,8730,0,201565|202693|204038|1626174|1629004,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,197,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191203,CLE,DET,21900299197,8960,0,201565|202693|204038|1626174|1629004,1,REG,2020,1626204,12.0,PF,Helper,0.1,Morris 1' Driving Layup (2 PTS) (Wood 2 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900299,433,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20191203,CLE,DET,21900299433,20130,0,201565|202693|203083|204038|1629004,0,REG,2020,1628035,27.0,SF,Helper,-0.26,Morris 12' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,440,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20191203,CLE,DET,21900299440,20880,0,201565|202693|203083|204038|1629004,0,REG,2020,203903,27.0,SG,Chaser,-1.68,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,497,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20191203,CLE,DET,21900299497,23610,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628035,33.0,SF,Helper,-0.26,Morris 7' Turnaround Hook Shot (6 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,507,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20191203,CLE,DET,21900299507,24420,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900299,528,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET,21900299528,25180,0,202693|203503|204025|1626174|1629004,0,REG,2020,1626204,31.0,PF,Helper,0.1,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,538,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20191203,CLE,DET,21900299538,25510,0,202693|203503|204025|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900307,180,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191204,DET,MIL,21900307180,7910,0,201565|202693|203503|204038|1626174,0,REG,2020,101141,-1.0,PF,Helper,1.48,MISS Morris 27' 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900307,191,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191204,DET,MIL,21900307191,8470,0,201565|202693|203503|204038|1626174,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900307,208,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191204,DET,MIL,21900307208,9100,0,201565|202693|203503|204038|1626174,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Morris 2' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900307,536,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20191204,DET,MIL,21900307536,21410,0,201565|202693|203503|1626174|1629004,0,REG,2020,101141,-20.0,PF,Helper,1.48,MISS Morris 13' Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900307,552,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20191204,DET,MIL,21900307552,21780,0,201565|201933|202693|203503|204038,1,REG,2020,1628391,-17.0,PF,Helper,-0.38,Morris 27' 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900348,169,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20191209,NOP,DET,21900348169,6830,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Morris 12' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,173,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20191209,NOP,DET,21900348173,7180,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,Morris 3PT Jump Shot (3 PTS) (Rose 3 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900348,199,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20191209,NOP,DET,21900348199,7810,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,223,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20191209,NOP,DET,21900348223,8820,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191209,NOP,DET,21900348311,12090,0,201933|202693|203503|1628971|1629004,0,REG,2020,1627742|200755,-5.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,578,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20191209,NOP,DET,21900348578,23070,0,201565|202693|204038|1627748|1629004,0,REG,2020,1629026,10.0,PF,Wing Stopper,1.12,MISS Morris 25' 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900348,605,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20191209,NOP,DET,21900348605,24200,0,201565|202693|203083|203503|1628379,0,REG,2020,1628366,5.0,PG,Point of Attack,-0.36,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900369,140,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20191212,DET,DAL,21900369140,6060,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900369,207,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20191212,DET,DAL,21900369207,9330,0,201565|202693|203083|204038|1628379,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900369,210,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20191212,DET,DAL,21900369210,9730,0,201565|202693|203083|204038|1628379,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900369,429,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20191212,DET,DAL,21900369429,20290,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900369,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20191212,DET,DAL,21900369444,21310,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900369,459,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20191212,DET,DAL,21900369459,21950,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900369,504,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20191212,DET,DAL,21900369504,23660,0,202693|203083|204038|1628379|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900369,511,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20191212,DET,DAL,21900369511,24050,0,202693|203083|204038|1628379|1628971,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,130,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20191214,HOU,DET,21900386130,6540,0,201565|202693|203503|204038|1626174,0,REG,2020,1629598,-4.0,SG,Chaser,-1.74,Clemons BLOCK (1 BLK),PF,Versatile Big,-1.61,
