GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900250,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20191125,GSW,OKC,21900250189,8270,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,Bazley 7' Hook Shot (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900250,518,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20191125,GSW,OKC,21900250518,22990,0,101108|203457|203471|1627846|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900250,546,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20191125,GSW,OKC,21900250546,24130,0,203457|203471|1627846|1628983|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900265,165,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20191127,POR,OKC,21900265165,7720,0,203471|203500|1627846|1629126|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900265,269,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191127,POR,OKC,21900265269,12300,0,101108|203457|1628390|1628983|1629647,1,REG,2020,203918,-14.0,SF,Wing Stopper,-0.07,Bazley 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900265,662,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20191127,POR,OKC,21900265662,28450,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,1629014,-18.0,SG,Point of Attack,-2.82,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900275,143,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191129,OKC,NOP,21900275143,6630,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1629740,12.0,,,,Bazley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900275,222,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191129,OKC,NOP,21900275222,10960,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628404|1629740,16.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900275,484,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20191129,OKC,NOP,21900275484,22430,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Bazley 3' Driving Finger Roll Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900289,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20191201,NOP,OKC,21900289205,10330,0,101108|203457|203471|1629126|1629647,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Bazley 16' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900289,472,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191201,NOP,OKC,21900289472,22210,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,Hayes BLOCK (2 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900289,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191201,NOP,OKC,21900289494,22780,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1627742,3.0,PF,Helper,-1.32,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900312,118,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191204,OKC,IND,21900312118,5940,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1628988|203200,-5.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900312,392,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191204,OKC,IND,21900312392,19880,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203200,5.0,SF,Helper,1.04,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900326,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20191206,OKC,MIN,2190032693,5200,0,203457|203471|1628983|1628985|1629647,0,REG,2020,1626157|201952,-2.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900326,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191206,OKC,MIN,21900326169,8580,0,101108|203471|203500|1629647|1629652,0,REG,2020,203476,,C,Anchor Big,1.49,Bazley 1' Running Dunk (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191208,POR,OKC,21900341137,5550,0,203457|203471|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,141,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20191208,POR,OKC,21900341141,5750,0,203457|203471|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,158,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20191208,POR,OKC,21900341158,6360,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629642,6.0,PF,Helper,-0.47,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,335,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20191208,POR,OKC,21900341335,13300,0,101108|203471|203500|1628983|1629647,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191208,POR,OKC,21900341349,14020,0,101108|203471|203500|1628983|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900341,578,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191208,POR,OKC,21900341578,22790,0,203471|203500|1628983|1629647|1629652,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Bazemore BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900350,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20191209,UTA,OKC,2190035011,400,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Bazley 23' Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900350,611,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191209,UTA,OKC,21900350611,27300,0,203488|1627846|1628983|1629647|1629652,0,REG,2020,1628396,20.0,C,Anchor Big,0.46,MISS Bazley 3' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900365,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20191211,SAC,OKC,21900365137,5830,0,203457|203471|1627846|1629647|1629652,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Bazley 15' Fadeaway Jumper,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900365,193,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20191211,SAC,OKC,21900365193,8330,0,101108|203471|203500|1629647|1629652,0,REG,2020,2772|1626158,-4.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900365,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20191211,SAC,OKC,21900365208,9120,0,101108|203457|203471|1627846|1629647,0,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900365,487,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20191211,SAC,OKC,21900365487,21780,0,101108|203471|203500|1628983|1629647,0,REG,2020,2772,2.0,SF,Wing Stopper,0.66,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900387,152,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191214,DEN,OKC,21900387152,6600,0,101108|203471|203500|1629647|1629652,0,REG,2020,1629008|1628420,-9.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900387,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20191214,DEN,OKC,21900387459,20880,0,203457|203471|1627846|1629647|1629652,1,REG,2020,1627823,-12.0,PF,Helper,-0.08,Bazley 5' Driving Reverse Layup (2 PTS) (Dort 1 AST),PF,Stationary Shooter,-2.68,1629652.0
Shot Chart Detail,21900399,106,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191216,OKC,CHI,21900399106,5520,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203897,-18.0,SF,Chaser,-1.39,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900399,198,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20191216,OKC,CHI,21900399198,9550,0,101108|203471|203500|1628390|1629647,0,REG,2020,1629632,-22.0,PG,Low Activity,-0.85,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900412,139,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191218,OKC,MEM,21900412139,6500,0,203457|203471|203488|1627846|1629647,1,REG,2020,203937,,SF,Helper,0.9,Bazley 1' Driving Dunk (2 PTS) (Nader 1 AST),PF,Stationary Shooter,-2.68,1627846.0
Shot Chart Detail,21900412,180,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191218,OKC,MEM,21900412180,8280,0,101108|203471|203500|1627846|1629647,0,REG,2020,203937,-6.0,SF,Helper,0.9,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900412,211,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20191218,OKC,MEM,21900412211,9870,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900412,468,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191218,OKC,MEM,21900412468,20440,0,203471|203500|1627846|1628390|1629647,1,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,Bazley 1' Driving Layup (4 PTS) (Ferguson 2 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21900426,122,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191220,OKC,PHX,21900426122,5680,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1629661,4.0,PF,Low Activity,-0.4,MISS Bazley 6' Turnaround Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,132,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20191220,OKC,PHX,21900426132,6110,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1629661|1626163,3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,142,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20191220,OKC,PHX,21900426142,6690,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,191,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20191220,OKC,PHX,21900426191,8520,0,101108|203471|203500|1628390|1629647,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,195,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20191220,OKC,PHX,21900426195,8700,0,101108|203471|203500|1628390|1629647,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,Bazley 3PT Jump Shot (3 PTS) (Schroder 3 AST),PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900426,563,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20191220,OKC,PHX,21900426563,22180,0,203471|203500|1628390|1628983|1629647,0,REG,2020,203967,13.0,PF,Helper,0.06,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,692,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20191220,OKC,PHX,21900426692,27390,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1629059,15.0,PG,Point of Attack,-0.74,MISS Bazley 11' Turnaround Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,726,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191220,OKC,PHX,21900426726,28680,0,203488|1627846|1628390|1629126|1629647,0,REG,2020,1628969|1629660,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900442,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,OKC,LAC,2190044228,1090,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1627826|101150|203090,,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900442,83,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20191222,OKC,LAC,2190044283,3930,0,101108|203457|1628390|1628983|1629647,1,REG,2020,202335,-6.0,PF,Helper,-0.39,Bazley 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900442,108,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20191222,OKC,LAC,21900442108,4930,0,203457|203471|1628390|1628983|1629647,0,REG,2020,202331,-6.0,SF,Wing Stopper,0.41,MISS Bazley 8' Turnaround Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900442,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,21900442355,15100,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,Bazley 1' Tip Dunk Shot (7 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900442,393,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20191222,OKC,LAC,21900442393,17110,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900462,9,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20191226,OKC,MEM,219004629,410,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628991,3.0,C,Anchor Big,0.74,Bazley 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),PF,Stationary Shooter,-2.68,203500.0
Shot Chart Detail,21900462,53,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191226,OKC,MEM,2190046253,3220,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900462,84,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20191226,OKC,MEM,2190046284,4230,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900462,241,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191226,OKC,MEM,21900462241,11120,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,MISS Bazley 3' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900462,325,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191226,OKC,MEM,21900462325,14800,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191227,CHA,OKC,2190046715,620,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,17,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20191227,CHA,OKC,2190046717,740,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202687|1629023,-0.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,105,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191227,CHA,OKC,21900467105,5150,0,203457|203471|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,365,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191227,CHA,OKC,21900467365,14700,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,378,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20191227,CHA,OKC,21900467378,15410,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,565,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20191227,CHA,OKC,21900467565,23800,0,203457|203471|1627846|1628983|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900467,569,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20191227,CHA,OKC,21900467569,23970,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900486,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20191229,TOR,OKC,2190048667,3760,0,203457|1628390|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900486,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20191229,TOR,OKC,21900486243,11150,0,203500|1628390|1628983|1629126|1629647,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Bazley 3PT Jump Shot (3 PTS) (Burton 1 AST),PF,Stationary Shooter,-2.68,1629126.0
Shot Chart Detail,21900486,320,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20191229,TOR,OKC,21900486320,14670,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1627775,3.0,SF,Chaser,-0.63,Bazley 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Stationary Shooter,-2.68,101108.0
