GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900300,201,202397,Ish Smith,1610612764,Washington Wizards,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20191203,WAS,ORL,21900300201,9450,0,202397|202722|203078|1628972|1629060,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900300,431,202397,Ish Smith,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191203,WAS,ORL,21900300431,20910,0,202397|202722|203078|203895|1628972,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900300,482,202397,Ish Smith,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20191203,WAS,ORL,21900300482,22500,0,202397|203078|203895|1628972|1629060,1,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900300,486,202397,Ish Smith,1610612764,Washington Wizards,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20191203,WAS,ORL,21900300486,22830,0,202397|203078|203895|1628972|1629060,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,Smith 9' Pullup Jump Shot (5 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,21,202397,Ish Smith,1610612764,Washington Wizards,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20191205,WAS,PHI,2190031621,920,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627788,0.0,SG,Chaser,-1.58,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900316,117,202397,Ish Smith,1610612764,Washington Wizards,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20191205,WAS,PHI,21900316117,4590,0,101133|202397|202722|203078|1628972,0,REG,2020,203516,-6.0,SF-SG,Helper,-0.44,Smith 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,133,202397,Ish Smith,1610612764,Washington Wizards,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20191205,WAS,PHI,21900316133,5250,0,101133|202397|202722|203078|1628972,1,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900316,198,202397,Ish Smith,1610612764,Washington Wizards,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20191205,WAS,PHI,21900316198,5500,0,101133|202397|202722|203078|1628972,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Smith 6' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900316,241,202397,Ish Smith,1610612764,Washington Wizards,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20191205,WAS,PHI,21900316241,9670,0,202397|202722|203078|1629021|1629060,0,REG,2020,202699,-6.0,PF,Helper,0.47,Smith 16' Pullup Jump Shot (8 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,252,202397,Ish Smith,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20191205,WAS,PHI,21900316252,10640,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Smith 6' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900316,363,202397,Ish Smith,1610612764,Washington Wizards,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20191205,WAS,PHI,21900316363,16230,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627788,10.0,SG,Chaser,-1.58,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900316,375,202397,Ish Smith,1610612764,Washington Wizards,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20191205,WAS,PHI,21900316375,16820,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627788,14.0,SG,Chaser,-1.58,Smith 7' Turnaround Jump Shot (10 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,396,202397,Ish Smith,1610612764,Washington Wizards,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20191205,WAS,PHI,21900316396,18210,0,202397|202722|203078|1629060|1629067,0,REG,2020,202699,10.0,PF,Helper,0.47,Smith 9' Turnaround Jump Shot (12 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,413,202397,Ish Smith,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20191205,WAS,PHI,21900316413,19230,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,Smith 20' Pullup Jump Shot (14 PTS),PG,Slasher,0.44
Shot Chart Detail,21900316,431,202397,Ish Smith,1610612764,Washington Wizards,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,139,1,1,20191205,WAS,PHI,21900316431,20000,0,101133|202397|202722|203078|1628972,1,REG,2020,203954,12.0,C,Anchor Big,1.77,Smith 20' Pullup Jump Shot (16 PTS) (Brown Jr. 3 AST),PG,Slasher,0.44
Shot Chart Detail,21900324,7,202397,Ish Smith,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20191206,MIA,WAS,219003247,160,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Smith 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900324,77,202397,Ish Smith,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191206,MIA,WAS,2190032477,4510,0,202397|202722|203078|1628972|1629060,0,REG,2020,1629130|202710,2.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900324,233,202397,Ish Smith,1610612764,Washington Wizards,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191206,MIA,WAS,21900324233,10560,0,202397|202722|203078|1628972|1629060,0,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,Smith 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.44
Shot Chart Detail,21900324,280,202397,Ish Smith,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20191206,MIA,WAS,21900324280,12470,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Smith 20' Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900324,287,202397,Ish Smith,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191206,MIA,WAS,21900324287,12950,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Smith 1' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900324,316,202397,Ish Smith,1610612764,Washington Wizards,2,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20191206,MIA,WAS,21900324316,14390,0,202397|203078|1628972|1629021|1629060,1,REG,2020,1629130,,SG,Low Activity,0.24,Smith 25' 3PT Fadeaway Jumper (11 PTS) (Beal 5 AST),PG,Slasher,0.44
Shot Chart Detail,21900324,343,202397,Ish Smith,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20191206,MIA,WAS,21900324343,15480,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900324,417,202397,Ish Smith,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191206,MIA,WAS,21900324417,18710,0,202397|202722|203078|1629021|1629060,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900324,546,202397,Ish Smith,1610612764,Washington Wizards,4,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191206,MIA,WAS,21900324546,24780,0,202397|202722|203078|1629021|1629060,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Smith 2' Driving Reverse Layup (13 PTS),PG,Slasher,0.44
Shot Chart Detail,21900324,574,202397,Ish Smith,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20191206,MIA,WAS,21900324574,26260,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Smith 3' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900324,584,202397,Ish Smith,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191206,MIA,WAS,21900324584,26830,0,202397|202722|203078|1629021|1629060,0,REG,2020,202710,-5.0,SF,Helper,1.18,Smith 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.44
Shot Chart Detail,21900339,26,202397,Ish Smith,1610612764,Washington Wizards,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20191208,WAS,LAC,2190033926,1040,0,202397|203078|1629021|1629060|1629067,1,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,Smith 22' Pullup Jump Shot (2 PTS) (Beal 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900339,53,202397,Ish Smith,1610612764,Washington Wizards,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20191208,WAS,LAC,2190033953,2550,0,202397|203078|1629021|1629060|1629067,0,REG,2020,201976,-9.0,PG,Wing Stopper,2.06,Smith 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.44
Shot Chart Detail,21900339,100,202397,Ish Smith,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20191208,WAS,LAC,21900339100,4530,0,202397|203078|1628972|1629021|1629060,1,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,Smith 24' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900339,115,202397,Ish Smith,1610612764,Washington Wizards,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20191208,WAS,LAC,21900339115,5330,0,202397|203078|1628972|1629021|1629060,0,REG,2020,203090,-12.0,PF-SF,Wing Stopper,-0.43,MISS Smith 12' Hook Shot,PG,Slasher,0.44
Shot Chart Detail,21900339,134,202397,Ish Smith,1610612764,Washington Wizards,1,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191208,WAS,LAC,21900339134,5800,0,101133|202397|202722|203078|1628972,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900339,280,202397,Ish Smith,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191208,WAS,LAC,21900339280,11450,0,202397|202722|203078|1628972|1629060,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,Smith 2' Driving Layup (10 PTS),PG,Slasher,0.44
Shot Chart Detail,21900339,316,202397,Ish Smith,1610612764,Washington Wizards,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191208,WAS,LAC,21900339316,12600,0,202397|203078|1628972|1629021|1629060,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,Smith 2' Driving Layup (12 PTS),PG,Slasher,0.44
Shot Chart Detail,21900339,402,202397,Ish Smith,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20191208,WAS,LAC,21900339402,15570,0,202397|203078|1629021|1629060|1629067,0,REG,2020,203090,-9.0,PF-SF,Wing Stopper,-0.43,MISS Smith 17' Step Back Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900339,407,202397,Ish Smith,1610612764,Washington Wizards,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20191208,WAS,LAC,21900339407,15970,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900339,440,202397,Ish Smith,1610612764,Washington Wizards,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191208,WAS,LAC,21900339440,17210,0,202397|202722|203078|1628972|1629060,0,REG,2020,1627826|202331|203090,-14.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900339,451,202397,Ish Smith,1610612764,Washington Wizards,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20191208,WAS,LAC,21900339451,17630,0,202397|202722|203078|1628972|1629060,0,REG,2020,1627826|201976,-14.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900339,479,202397,Ish Smith,1610612764,Washington Wizards,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20191208,WAS,LAC,21900339479,18960,0,202397|202722|203078|1628972|1629060,0,REG,2020,201976,-11.0,PG,Wing Stopper,2.06,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900339,629,202397,Ish Smith,1610612764,Washington Wizards,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20191208,WAS,LAC,21900339629,25120,0,202397|202722|203078|1628972|1629060,0,REG,2020,1626149|1628476,-6.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900339,667,202397,Ish Smith,1610612764,Washington Wizards,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20191208,WAS,LAC,21900339667,26590,0,101133|202397|202722|203078|1629060,0,REG,2020,202331,-11.0,SF,Wing Stopper,0.41,Smith 4' Driving Floating Jump Shot (14 PTS),PG,Slasher,0.44
Shot Chart Detail,21900339,674,202397,Ish Smith,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20191208,WAS,LAC,21900339674,26950,0,202397|202722|203078|1628972|1629060,0,REG,2020,101150,-14.0,PG,Low Activity,-1.79,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,68,202397,Ish Smith,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191210,CHA,WAS,2190035268,3220,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,Smith 2' Driving Layup (2 PTS) (Beal 2 AST),PG,Slasher,0.44
Shot Chart Detail,21900352,98,202397,Ish Smith,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20191210,CHA,WAS,2190035298,4960,0,101133|202397|203078|1628972|1629060,0,REG,2020,203077,-11.0,PF,Helper,0.55,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,247,202397,Ish Smith,1610612764,Washington Wizards,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,1,20191210,CHA,WAS,21900352247,10670,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Smith 18' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900352,251,202397,Ish Smith,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20191210,CHA,WAS,21900352251,10990,0,202397|202722|203078|1629021|1629060,0,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Smith 3' Driving Layup (6 PTS),PG,Slasher,0.44
Shot Chart Detail,21900352,371,202397,Ish Smith,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191210,CHA,WAS,21900352371,15260,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Smith 1' Driving Layup (8 PTS),PG,Slasher,0.44
Shot Chart Detail,21900352,401,202397,Ish Smith,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20191210,CHA,WAS,21900352401,16690,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1628984,-6.0,PG,Chaser,-1.41,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,407,202397,Ish Smith,1610612764,Washington Wizards,3,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191210,CHA,WAS,21900352407,16950,0,202397|203078|1628972|1629021|1629060,1,REG,2020,1628984|1628970,-4.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900352,417,202397,Ish Smith,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20191210,CHA,WAS,21900352417,17190,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,MISS Smith 5' Jump Bank Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,436,202397,Ish Smith,1610612764,Washington Wizards,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20191210,CHA,WAS,21900352436,18260,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Smith 11' Step Back Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,544,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20191210,CHA,WAS,21900352544,23210,0,101133|202397|202722|1628972|1629185,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Smith 18' Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900352,591,202397,Ish Smith,1610612764,Washington Wizards,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20191210,CHA,WAS,21900352591,24510,0,202397|202722|203078|1628972|1629021,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Smith 12' Fadeaway Jumper,PG,Slasher,0.44
Shot Chart Detail,21900352,625,202397,Ish Smith,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20191210,CHA,WAS,21900352625,25990,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Smith 3PT Jump Shot (13 PTS) (Beal 8 AST),PG,Slasher,0.44
Shot Chart Detail,21900352,650,202397,Ish Smith,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20191210,CHA,WAS,21900352650,26790,0,202397|202722|203078|1629021|1629060,0,REG,2020,1628970,1.0,SF,Helper,-1.16,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900383,9,202397,Ish Smith,1610612764,Washington Wizards,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191214,MEM,WAS,219003839,300,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Smith Running Layup (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900383,17,202397,Ish Smith,1610612764,Washington Wizards,1,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191214,MEM,WAS,2190038317,1220,0,101133|202397|203078|1629060|1629067,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Smith 3PT Step Back Jump Shot (5 PTS),PG,Slasher,0.44
Shot Chart Detail,21900383,55,202397,Ish Smith,1610612764,Washington Wizards,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20191214,MEM,WAS,2190038355,2850,0,101133|202397|203078|1629060|1629067,0,REG,2020,203937,1.0,SF,Helper,0.9,MISS Smith 20' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900383,80,202397,Ish Smith,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191214,MEM,WAS,2190038380,3680,0,202397|202722|203078|1629060|1629067,1,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,Smith Layup (7 PTS) (Bertans 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900383,97,202397,Ish Smith,1610612764,Washington Wizards,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191214,MEM,WAS,2190038397,4210,0,202397|202722|203078|1628972|1629060,0,REG,2020,1626145,1.0,PG,Point of Attack,-0.37,Smith 1' Driving Layup (9 PTS),PG,Slasher,0.44
Shot Chart Detail,21900383,288,202397,Ish Smith,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20191214,MEM,WAS,21900383288,11410,0,202397|203078|1628972|1629060|1629067,0,REG,2020,1628991,-6.0,C,Anchor Big,0.74,MISS Smith 24' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900383,436,202397,Ish Smith,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20191214,MEM,WAS,21900383436,17130,0,101133|202397|202722|203078|1629060,0,REG,2020,1629630,-17.0,PG,Point of Attack,-0.87,Smith 5' Driving Floating Jump Shot (12 PTS),PG,Slasher,0.44
Shot Chart Detail,21900383,443,202397,Ish Smith,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20191214,MEM,WAS,21900383443,17620,0,101133|202397|202722|203078|1629060,0,REG,2020,1629630,-19.0,PG,Point of Attack,-0.87,MISS Smith 12' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900383,457,202397,Ish Smith,1610612764,Washington Wizards,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20191214,MEM,WAS,21900383457,18650,0,101133|202397|202722|203078|1629060,0,REG,2020,1629630,-17.0,PG,Point of Attack,-0.87,Morant BLOCK (1 BLK),PG,Slasher,0.44
Shot Chart Detail,21900383,644,202397,Ish Smith,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20191214,MEM,WAS,21900383644,25310,0,202397|203078|1628972|1629060|1629067,0,REG,2020,1628991,-22.0,C,Anchor Big,0.74,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900383,660,202397,Ish Smith,1610612764,Washington Wizards,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191214,MEM,WAS,21900383660,25780,0,202397|1628972|1629067|1629620|1629678,0,REG,2020,203937,-22.0,SF,Helper,0.9,Smith 2' Driving Layup (14 PTS),PG,Slasher,0.44
Shot Chart Detail,21900394,137,202397,Ish Smith,1610612764,Washington Wizards,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191216,DET,WAS,21900394137,5860,0,202397|202722|203078|1628972|1629678,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Smith 2' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900394,175,202397,Ish Smith,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20191216,DET,WAS,21900394175,7380,0,202397|202722|1628972|1629678|1629726,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,Smith 20' Jump Shot (2 PTS),PG,Slasher,0.44
