GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900173,356,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20191115,GSW,BOS,21900173356,15790,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Paschall 6' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900173,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20191115,GSW,BOS,21900173459,20190,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900173,625,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20191115,GSW,BOS,21900173625,26330,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,Paschall 9' Layup (15 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900173,682,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20191115,GSW,BOS,21900173682,28680,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,9,1629672,Eric Paschall,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,0,20191117,NOP,GSW,219001879,370,0,202692|203110|203922|1626161|1629672,0,REG,2020,202734,-2.0,SG,Chaser,-1.25,MISS Paschall 19' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,50,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,20191117,NOP,GSW,2190018750,2450,0,202692|203110|203922|1626161|1629672,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Paschall 17' Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,52,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20191117,NOP,GSW,2190018752,2790,0,202692|203110|203922|1626161|1629672,1,REG,2020,202734,-5.0,SG,Chaser,-1.25,Paschall 25' 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,88,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20191117,NOP,GSW,2190018788,4170,0,203110|203922|1626161|1629672|1629673,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,94,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191117,NOP,GSW,2190018794,4540,0,203110|203922|1626161|1629672|1629673,1,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Paschall 1' Driving Reverse Layup (8 PTS) (Green 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,225,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20191117,NOP,GSW,21900187225,10540,0,203110|203922|1626161|1629065|1629672,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,263,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,NOP,GSW,21900187263,11510,0,202692|203110|203922|1626161|1629672,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS Paschall 1' Tip Layup Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,317,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20191117,NOP,GSW,21900187317,13800,0,202692|203110|203922|1626161|1629672,1,REG,2020,201950,-3.0,SG,Point of Attack,0.31,Paschall 24' 3PT Jump Shot (16 PTS) (Burks 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,370,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191117,NOP,GSW,21900187370,16350,0,202692|203110|203922|1629672|1629673,1,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,Paschall 2' Layup (18 PTS) (Poole 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,380,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,0,20191117,NOP,GSW,21900187380,16900,0,202692|203110|203922|1629672|1629673,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,MISS Paschall 21' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,404,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191117,NOP,GSW,21900187404,18250,0,202692|203110|203922|1629672|1629673,1,REG,2020,202734,-15.0,SG,Chaser,-1.25,Paschall 2' Driving Layup (20 PTS) (Robinson III 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20191117,NOP,GSW,21900187431,19560,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1629740,-11.0,,,,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,447,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191117,NOP,GSW,21900187447,20100,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1629740,-7.0,,,,Paschall 1' Driving Layup (22 PTS) (Bowman 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,478,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20191117,NOP,GSW,21900187478,21040,0,202692|1627737|1629065|1629672|1629673,1,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,Paschall 20' Jump Shot (24 PTS) (Burks 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,603,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,1,20191117,NOP,GSW,21900187603,26220,0,203110|203922|1626161|1629065|1629672,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,Paschall 23' Jump Shot (26 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900187,606,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191117,NOP,GSW,21900187606,26630,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629638,-13.0,SG,Chaser,-1.7,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900187,636,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191117,NOP,GSW,21900187636,28130,0,202692|203110|203922|1629065|1629672,1,REG,2020,1629638,-6.0,SG,Chaser,-1.7,Paschall 2' Cutting Layup Shot (30 PTS) (Green 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,16,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20191119,MEM,GSW,2190019816,690,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628991|202685,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,32,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191119,MEM,GSW,2190019832,1690,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628991,2.0,C,Anchor Big,0.74,Paschall 1' Driving Reverse Layup (4 PTS) (Green 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,83,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20191119,MEM,GSW,2190019883,3780,0,202692|203110|203922|1626161|1629672,0,REG,2020,203937,3.0,SF,Helper,0.9,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,107,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191119,MEM,GSW,21900198107,4630,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1626145|1629634,3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,279,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191119,MEM,GSW,21900198279,11080,0,202692|203110|203922|1626161|1629672,0,REG,2020,203937,10.0,SF,Helper,0.9,Clarke BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,407,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20191119,MEM,GSW,21900198407,16030,0,202692|203110|203922|1626161|1629672,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,413,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191119,MEM,GSW,21900198413,16230,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628991,15.0,C,Anchor Big,0.74,Paschall Cutting Dunk Shot (9 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,428,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20191119,MEM,GSW,21900198428,17070,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628991,17.0,C,Anchor Big,0.74,MISS Paschall 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,439,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20191119,MEM,GSW,21900198439,17660,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628991,16.0,C,Anchor Big,0.74,MISS Paschall 16' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,461,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20191119,MEM,GSW,21900198461,18590,0,202692|203110|1626161|1629672|1629673,0,REG,2020,1629634,14.0,PF,Helper,-0.03,MISS Paschall 19' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,607,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20191119,MEM,GSW,21900198607,23490,0,203110|1627737|1629016|1629065|1629672,1,REG,2020,203109,18.0,SF-PF,Wing Stopper,0.64,Paschall 22' Jump Shot (11 PTS) (Bowman 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,614,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,1,20191119,MEM,GSW,21900198614,23820,0,203110|1627737|1629016|1629065|1629672,0,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,Paschall 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,673,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,1,20191119,MEM,GSW,21900198673,26720,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629634,16.0,PF,Helper,-0.03,Paschall 21' Jump Shot (17 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900198,675,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20191119,MEM,GSW,21900198675,27090,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629634,14.0,PF,Helper,-0.03,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900198,679,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191119,MEM,GSW,21900198679,27410,0,202692|203110|203922|1626161|1629672,0,REG,2020,202685,14.0,C,Anchor Big,1.25,MISS Paschall 4' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,18,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,0,20191120,DAL,GSW,2190020818,710,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Paschall 21' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,20,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20191120,DAL,GSW,2190020820,830,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Paschall 17' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,38,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20191120,DAL,GSW,2190020838,1620,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-8.0,C,Anchor Big,0.77,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,46,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191120,DAL,GSW,2190020846,2200,0,202692|203922|1626161|1629065|1629672,1,REG,2020,203939,-10.0,C,Anchor Big,0.77,Paschall 2' Driving Reverse Layup (2 PTS) (Burks 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,63,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20191120,DAL,GSW,2190020863,3170,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-17.0,C,Anchor Big,0.77,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,79,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191120,DAL,GSW,2190020879,3890,0,202692|203922|1626161|1629672|1629673,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20191120,DAL,GSW,21900208174,7910,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-29.0,PG,Point of Attack,-1.32,MISS Paschall 17' Running Pull-Up Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,176,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20191120,DAL,GSW,21900208176,8040,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-27.0,PG,Point of Attack,-1.32,Paschall 6' Driving Layup (6 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20191120,DAL,GSW,21900208189,8500,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-29.0,PG,Point of Attack,-1.32,MISS Paschall 5' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,339,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191120,DAL,GSW,21900208339,13830,0,202692|203922|1626161|1627737|1629672,0,REG,2020,1627827,,PF,Wing Stopper,-0.53,Paschall Driving Dunk (10 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,372,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20191120,DAL,GSW,21900208372,15150,0,202692|203922|1626161|1629065|1629672,1,REG,2020,203939,-37.0,C,Anchor Big,0.77,Paschall 26' 3PT Jump Shot (13 PTS) (Cauley-Stein 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,393,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20191120,DAL,GSW,21900208393,16520,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-39.0,C,Anchor Big,0.77,Porzingis BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,417,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20191120,DAL,GSW,21900208417,17360,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-37.0,C,Anchor Big,0.77,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,440,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20191120,DAL,GSW,21900208440,18580,0,202692|203922|1626161|1629672|1629673,0,REG,2020,1628382,-43.0,PF,Low Activity,-0.96,MISS Paschall 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,540,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191120,DAL,GSW,21900208540,22650,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,201584|1628382,-45.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900208,551,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191120,DAL,GSW,21900208551,23330,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,201584,-47.0,SG,Chaser,0.38,Paschall 1' Driving Finger Roll Layup (17 PTS) (Poole 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,612,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20191120,DAL,GSW,21900208612,26200,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-48.0,PF,Low Activity,-0.96,Jackson BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,637,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191120,DAL,GSW,21900208637,27510,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-43.0,PG,Point of Attack,-1.32,Paschall 1' Turnaround Fadeaway Bank Jump Shot (20 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900208,651,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,DAL,GSW,21900208651,28110,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,201584,-47.0,SG,Chaser,0.38,Paschall 1' Tip Layup Shot (22 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,27,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,0,20191122,UTA,GSW,2190022327,1620,0,202692|203922|1626161|1629065|1629672,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Paschall 19' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,46,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20191122,UTA,GSW,2190022346,2990,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203497|202711,-4.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,142,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20191122,UTA,GSW,21900223142,6950,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,154,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20191122,UTA,GSW,21900223154,7600,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628378,-0.0,SG,Chaser,-0.5,Paschall 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,254,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,0,20191122,UTA,GSW,21900223254,11830,0,202692|203922|1626161|1627737|1629672,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Paschall 20' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,265,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20191122,UTA,GSW,21900223265,12460,0,202692|203922|1626161|1629672|1629673,1,REG,2020,202711,-15.0,SF,Low Activity,-1.38,Paschall 3' Layup (5 PTS) (Burks 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,291,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191122,UTA,GSW,21900223291,14320,0,202692|203922|1627737|1629672|1629673,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Paschall 2' Driving Dunk,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,310,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20191122,UTA,GSW,21900223310,14840,0,202692|203922|1626161|1629065|1629672,1,REG,2020,201144,-12.0,PG,Point of Attack,-0.57,Paschall 4' Layup (7 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,330,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20191122,UTA,GSW,21900223330,15840,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
