GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900441,670,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20191222,MIL,IND,21900441670,28500,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,2594,-28.0,SF,Low Activity,-0.86,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900474,308,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20191228,NOP,IND,21900474308,13200,0,203087|203200|203933|204456|1629048,1,REG,2020,1627742|1628366,-0.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900474,312,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20191228,NOP,IND,21900474312,13450,0,203087|203200|203933|204456|1629048,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900474,605,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20191228,NOP,IND,21900474605,27530,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1628402,-23.0,,,,MISS Bitadze 12' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900498,574,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20191231,IND,PHI,21900498574,25210,0,203200|203926|204456|1628988|1629048,1,REG,2020,203124|203526,31.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900498,608,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20191231,IND,PHI,21900498608,26570,0,204456|1628388|1628410|1628988|1629048,0,REG,2020,203124,22.0,C,Anchor Big,0.7,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900498,620,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191231,IND,PHI,21900498620,26980,0,204456|1628388|1628410|1628988|1629048,1,REG,2020,203124|1629003,24.0,,,,,C,Roll + Cut Big,-2.16,1628410.0
Shot Chart Detail,21900498,623,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20191231,IND,PHI,21900498623,27200,0,204456|1628388|1628410|1628988|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900498,646,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20191231,IND,PHI,21900498646,28200,0,203926|204456|1628388|1628988|1629048,1,REG,2020,203124,21.0,C,Anchor Big,0.7,Bitadze 15' Jump Shot (6 PTS) (A. Holiday 7 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900509,499,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20200102,IND,DEN,21900509499,23000,0,203200|203926|204456|1627734|1629048,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900539,112,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20200106,CHA,IND,21900539112,5800,0,203200|203933|204456|1628410|1629048,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,Bitadze 20' Jump Shot (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900539,118,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20200106,CHA,IND,21900539118,6150,0,203200|203933|204456|1628410|1629048,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Bitadze 16' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900570,127,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,1,20200110,CHI,IND,21900570127,6220,0,203200|203926|1628410|1628988|1629048,1,REG,2020,201152,4.0,PF,Helper,0.36,Bitadze 14' Jump Shot (2 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21900570,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20200110,CHI,IND,21900570175,8350,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900570,435,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200110,CHI,IND,21900570435,20510,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1629655,,C,Mobile Big,1.34,Bitadze 1' Alley Oop Dunk (4 PTS) (A. Holiday 4 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900570,461,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20200110,CHI,IND,21900570461,22330,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1629655,7.0,C,Mobile Big,1.34,MISS Bitadze 16' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900592,128,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20200113,IND,PHI,21900592128,6790,0,203200|203926|204456|1628988|1629048,1,REG,2020,203658,-1.0,C,Anchor Big,1.28,Bitadze 7' Jump Shot (2 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900592,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20200113,IND,PHI,21900592166,8490,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900608,314,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIN,IND,21900608314,14130,0,203087|203200|203933|1627763|1629048,0,REG,2020,1629006,,SG,Wing Stopper,-0.01,Bitadze 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900619,100,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,0,20200117,IND,MIN,21900619100,4300,0,203087|203200|203933|1627763|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900619,145,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200117,IND,MIN,21900619145,6460,0,203200|203926|204456|1628988|1629048,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900619,289,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200117,IND,MIN,21900619289,13570,0,203087|203926|203933|1627763|1629048,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,203933.0
Shot Chart Detail,21900638,137,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20200119,DEN,IND,21900638137,6000,0,203200|203933|204456|1628988|1629048,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Bitadze 12' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900638,141,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200119,DEN,IND,21900638141,6200,0,203200|203933|204456|1628988|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900638,145,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20200119,DEN,IND,21900638145,6520,0,203200|203933|204456|1628988|1629048,1,REG,2020,203486|1628408,-4.0,,,,,C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900638,505,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200119,DEN,IND,21900638505,22300,0,203200|203926|204456|1626167|1628988,0,REG,2020,1629008,,SF,Low Activity,-0.48,Bitadze 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900651,119,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20200120,UTA,IND,21900651119,5940,0,203200|203926|204456|1628988|1629048,1,REG,2020,1628396,-7.0,C,Anchor Big,0.46,Bitadze 17' Jump Shot (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900651,125,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20200120,UTA,IND,21900651125,6470,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Bitadze 13' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900651,137,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20200120,UTA,IND,21900651137,7150,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,MISS Bitadze 8' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900651,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20200120,UTA,IND,21900651510,24450,0,203200|203926|204456|1628410|1629048,1,REG,2020,203497,-20.0,C,Anchor Big,3.05,Bitadze 8' Jump Shot (4 PTS) (McDermott 2 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900651,516,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20200120,UTA,IND,21900651516,24780,0,203200|203926|204456|1628410|1629048,0,REG,2020,202711,-23.0,SF,Low Activity,-1.38,MISS Bitadze 11' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900708,97,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20200129,IND,CHI,2190070897,6080,0,203200|203506|203933|204456|1629048,1,REG,2020,1629632|1626245,5.0,,,,,C,Roll + Cut Big,-2.16,203506.0
Shot Chart Detail,21900708,104,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20200129,IND,CHI,21900708104,6630,0,203200|203506|203933|204456|1629048,0,REG,2020,203897,3.0,SF,Chaser,-1.39,MISS Bitadze 5' Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900708,107,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20200129,IND,CHI,21900708107,6900,0,203200|203506|203933|204456|1629048,0,REG,2020,1626245|1627756,1.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900708,360,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20200129,IND,CHI,21900708360,18150,0,203506|203933|203960|1627763|1629048,0,REG,2020,201152,0.0,PF,Helper,0.36,MISS Bitadze 6' Layup,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900708,375,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,73,1,1,20200129,IND,CHI,21900708375,19010,0,203506|203933|203960|1627763|1629048,1,REG,2020,1626245,2.0,C,Mobile Big,-1.2,Bitadze 19' Jump Shot (4 PTS) (Brogdon 9 AST),C,Roll + Cut Big,-2.16,1627763.0
Shot Chart Detail,21900708,388,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20200129,IND,CHI,21900708388,20130,0,203506|203933|203960|1627763|1629048,1,REG,2020,201152,1.0,PF,Helper,0.36,Bitadze 9' Hook Shot (6 PTS) (Warren 1 AST),C,Roll + Cut Big,-2.16,203933.0
Shot Chart Detail,21900708,391,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20200129,IND,CHI,21900708391,20470,0,203506|203933|203960|1627763|1629048,1,REG,2020,1626245,1.0,C,Mobile Big,-1.2,Bitadze 5' Jump Shot (8 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-2.16,203506.0
Shot Chart Detail,21900708,410,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200129,IND,CHI,21900708410,20840,0,203200|203506|203926|204456|1629048,1,REG,2020,1629632,1.0,PG,Low Activity,-0.85,Bitadze 1' Finger Roll Layup (10 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21900708,419,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20200129,IND,CHI,21900708419,21110,0,203200|203506|203926|204456|1629048,0,REG,2020,1628436,1.0,C,Mobile Big,0.44,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900728,146,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20200201,IND,NYK,21900728146,6280,0,203200|203506|203926|204456|1629048,0,REG,2020,1628443,-12.0,PG,Point of Attack,-0.12,MISS Bitadze 9' Turnaround Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900728,159,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20200201,IND,NYK,21900728159,6840,0,203200|203506|203926|204456|1629048,0,REG,2020,1626171,-13.0,PF,Anchor Big,-1.11,MISS Bitadze 5' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900728,331,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,1,20200201,IND,NYK,21900728331,14070,0,203506|203926|203960|1627763|1629048,1,REG,2020,1626171,-11.0,PF,Anchor Big,-1.11,Bitadze 16' Jump Shot (2 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-2.16,1627763.0
Shot Chart Detail,21900772,138,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20200207,IND,TOR,21900772138,6900,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1628449|200768|1627783|1627775,-4.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900772,144,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,53,516,1,0,20200207,IND,TOR,21900772144,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900780,133,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20200208,IND,NOP,21900780133,6840,0,203200|203933|204456|1628988|1629048,1,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Bitadze 1' Cutting Dunk Shot (2 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900843,546,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20200223,TOR,IND,21900843546,23290,0,203200|203926|1627734|1628988|1629048,0,REG,2020,1629744,-38.0,SG,Low Activity,-1.86,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900843,608,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200223,TOR,IND,21900843608,25640,0,203200|203926|1628388|1628988|1629048,1,REG,2020,1628449,-35.0,C,Anchor Big,0.4,Bitadze Cutting Dunk Shot (2 PTS) (A. Holiday 5 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900843,656,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20200223,TOR,IND,21900843656,27810,0,203926|1628388|1628988|1628993|1629048,0,REG,2020,1626169,-46.0,PF,Helper,-0.42,MISS Bitadze 11' Turnaround Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900843,669,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200223,TOR,IND,21900843669,28420,0,203926|1628388|1628988|1628993|1629048,1,REG,2020,1626169,-47.0,PF,Helper,-0.42,Bitadze 1' Layup (4 PTS) (A. Holiday 6 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900857,549,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20200225,IND,CHA,21900857549,24480,0,203200|203926|203960|204456|1629048,0,REG,2020,1626195,43.0,C,Mobile Big,0.34,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900857,593,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20200225,IND,CHA,21900857593,26460,0,204456|1628388|1628968|1628988|1629048,0,REG,2020,1626195,32.0,C,Mobile Big,0.34,MISS Bitadze 15' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900857,608,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20200225,IND,CHA,21900857608,27270,0,204456|1628388|1628968|1628988|1629048,1,REG,2020,1626195,37.0,C,Mobile Big,0.34,Bitadze 27' 3PT Jump Shot (5 PTS) (A. Holiday 3 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900874,107,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20200227,IND,POR,21900874107,5880,0,203200|203926|203933|204456|1629048,1,REG,2020,1629014|1628403,7.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900874,113,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20200227,IND,POR,21900874113,6160,0,203200|203926|203933|204456|1629048,0,REG,2020,1628403,5.0,PF-C,Anchor Big,0.27,MISS Bitadze 28' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900874,220,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20200227,IND,POR,21900874220,10460,0,203200|203926|203933|1627763|1629048,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,MISS Bitadze 28' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900890,452,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20200229,CLE,IND,21900890452,21290,0,203200|204456|1627734|1628988|1629048,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900924,495,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20200304,MIL,IND,21900924495,21100,0,203200|203926|203960|204456|1629048,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900924,502,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20200304,MIL,IND,21900924502,21590,0,203200|203926|203960|204456|1629048,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,Bitadze 15' Jump Shot (2 PTS) (McConnell 6 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900924,629,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,0,20200304,MIL,IND,21900924629,25900,0,203926|203960|1628410|1628988|1629048,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,MISS Bitadze 28' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900924,658,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200304,MIL,IND,21900924658,27020,0,203960|1628388|1628410|1628993|1629048,1,REG,2020,201577,-26.0,C,Anchor Big,0.85,Bitadze 1' Cutting Layup Shot (4 PTS) (Sumner 1 AST),C,Roll + Cut Big,-2.16,1628410.0
Shot Chart Detail,21900924,668,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200304,MIL,IND,21900924668,27490,0,203960|1628388|1628410|1628993|1629048,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900924,671,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20200304,MIL,IND,21900924671,27740,0,203960|1628388|1628410|1628993|1629048,1,REG,2020,1628412|201577,-26.0,,,,,C,Roll + Cut Big,-2.16,1628410.0
Shot Chart Detail,21900924,689,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20200304,MIL,IND,21900924689,28620,0,203960|1628388|1628410|1628993|1629048,1,REG,2020,201577,-19.0,C,Anchor Big,0.85,Bitadze 27' 3PT Jump Shot (9 PTS) (Sumner 3 AST),C,Roll + Cut Big,-2.16,1628410.0
