PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21900787197,Shot Chart Detail,21900787,197,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200209,ATL,NYK,|1628381|1629027|1629631|201952|203473,0,REG,2020,1629628,SG,Chaser,-1.07,PG,Shot Creator,0.37
201952,Jeff Teague,21900787280,Shot Chart Detail,21900787,280,1610612737,Atlanta Hawks,2,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200209,ATL,NYK,|1628381|1628981|1628989|1629027|201952,0,REG,2020,203944,PF,Helper,-0.48,PG,Shot Creator,0.37
201952,Jeff Teague,21900787301,Shot Chart Detail,21900787,301,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200209,ATL,NYK,|1628381|1628981|1629027|1629631|201952,0,REG,2020,203944,PF,Helper,-0.48,PG,Shot Creator,0.37
201952,Jeff Teague,21900787319,Shot Chart Detail,21900787,319,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200209,ATL,NYK,|1628381|1628981|1629027|1629631|201952,0,REG,2020,1628373,PG,Point of Attack,0.63,PG,Shot Creator,0.37
201952,Jeff Teague,21900787466,Shot Chart Detail,21900787,466,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20200209,ATL,NYK,|1626203|1628981|1629027|201952|203473,1,REG,2020,201961,SG,Chaser,-0.59,PG,Shot Creator,0.37
201952,Jeff Teague,21900787592,Shot Chart Detail,21900787,592,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20200209,ATL,NYK,|1627745|1628381|1628989|1629027|201952,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,0.37
201952,Jeff Teague,21900787620,Shot Chart Detail,21900787,620,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200209,ATL,NYK,|1628981|1628989|1629631|201952|203473,0,REG,2020,203944,PF,Helper,-0.48,PG,Shot Creator,0.37
201952,Jeff Teague,21900795120,Shot Chart Detail,21900795,120,1610612737,Atlanta Hawks,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,202696,C,Anchor Big,1.76,PG,Shot Creator,0.37
201952,Jeff Teague,21900795145,Shot Chart Detail,21900795,145,1610612737,Atlanta Hawks,1,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,1628964,C,Anchor Big,1.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900795147,Shot Chart Detail,21900795,147,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,203487,SG,Point of Attack,0.42,PG,Shot Creator,0.37
201952,Jeff Teague,21900795172,Shot Chart Detail,21900795,172,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200210,ORL,ATL,|1627745|1628381|1629164|1629629|201952,0,REG,2020,1628964,C,Anchor Big,1.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900795496,Shot Chart Detail,21900795,496,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200210,ORL,ATL,|1628381|1629629|1629631|1713|201952,0,REG,2020,203487|203082,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900807161,Shot Chart Detail,21900807,161,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20200212,CLE,ATL,|1628981|1629164|1629629|1713|201952,0,REG,2020,1629012,PG,Chaser,-2.57,PG,Shot Creator,0.37
201952,Jeff Teague,21900807182,Shot Chart Detail,21900807,182,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20200212,CLE,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,202684,C,Anchor Big,-0.14,PG,Shot Creator,0.37
201952,Jeff Teague,21900821131,Shot Chart Detail,21900821,131,1610612737,Atlanta Hawks,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200220,ATL,MIA,|1628981|1629164|1629629|1713|201952,1,REG,2020,202710,SF,Helper,1.18,PG,Shot Creator,0.37
201952,Jeff Teague,21900821248,Shot Chart Detail,21900821,248,1610612737,Atlanta Hawks,2,7,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20200220,ATL,MIA,|1628381|1629027|1629631|201952|203473,1,REG,2020,203482,C,Anchor Big,0.91,PG,Shot Creator,0.37
201952,Jeff Teague,21900821312,Shot Chart Detail,21900821,312,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64,PG,Shot Creator,0.37
201952,Jeff Teague,21900821508,Shot Chart Detail,21900821,508,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20200220,ATL,MIA,|1628981|1628989|1629629|1629631|201952,0,REG,2020,1628389,PF,Anchor Big,1.8,PG,Shot Creator,0.37
201952,Jeff Teague,21900837137,Shot Chart Detail,21900837,137,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200222,ATL,DAL,|1628989|1629629|1713|201952|203473,0,REG,2020,1628382,PF,Low Activity,-0.96,PG,Shot Creator,0.37
201952,Jeff Teague,21900837227,Shot Chart Detail,21900837,227,1610612737,Atlanta Hawks,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200222,ATL,DAL,|1626203|1628381|1628981|1629027|201952,0,REG,2020,200826,PG,Chaser,-1.38,PG,Shot Creator,0.37
201952,Jeff Teague,21900837472,Shot Chart Detail,21900837,472,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20200222,ATL,DAL,|1626203|1628381|1629027|1629629|201952,0,REG,2020,1628382,PF,Low Activity,-0.96,PG,Shot Creator,0.37
201952,Jeff Teague,21900837494,Shot Chart Detail,21900837,494,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200222,ATL,DAL,|1626203|1628381|1629164|1629629|201952,0,REG,2020,1627827,PF,Wing Stopper,-0.53,PG,Shot Creator,0.37
201952,Jeff Teague,21900837530,Shot Chart Detail,21900837,530,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20200222,ATL,DAL,|1628981|1628989|1629164|1713|201952,0,REG,2020,1628382,PF,Low Activity,-0.96,PG,Shot Creator,0.37
201952,Jeff Teague,21900837536,Shot Chart Detail,21900837,536,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20200222,ATL,DAL,|1628981|1628989|1629164|1713|201952,0,REG,2020,203077,PF,Helper,0.55,PG,Shot Creator,0.37
201952,Jeff Teague,21900837573,Shot Chart Detail,21900837,573,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20200222,ATL,DAL,|1628981|1629027|1629629|1713|201952,1,REG,2020,200826,PG,Chaser,-1.38,PG,Shot Creator,0.37
201952,Jeff Teague,21900837580,Shot Chart Detail,21900837,580,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20200222,ATL,DAL,|1628981|1629027|1629629|1713|201952,0,REG,2020,1628382,PF,Low Activity,-0.96,PG,Shot Creator,0.37
201952,Jeff Teague,2190085087,Shot Chart Detail,21900850,87,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200224,PHI,ATL,|1628381|1628989|1629027|1629631|201952,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900850335,Shot Chart Detail,21900850,335,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20200224,PHI,ATL,|1628381|1628981|1629629|1629631|201952,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Shot Creator,0.37
201952,Jeff Teague,21900850549,Shot Chart Detail,21900850,549,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200224,PHI,ATL,|1626203|1629629|1629631|201952|203473,0,REG,2020,203954,C,Anchor Big,1.77,PG,Shot Creator,0.37
201952,Jeff Teague,21900850561,Shot Chart Detail,21900850,561,1610612737,Atlanta Hawks,4,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200224,PHI,ATL,|1626203|1629629|1629631|201952|203473,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Shot Creator,0.37
201952,Jeff Teague,21900850575,Shot Chart Detail,21900850,575,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20200224,PHI,ATL,|1626203|1628989|1629629|201952|203473,0,REG,2020,203954|1629003,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900850601,Shot Chart Detail,21900850,601,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20200224,PHI,ATL,|1628381|1628981|1628989|1629027|201952,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900867117,Shot Chart Detail,21900867,117,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20200226,ATL,ORL,|1626203|1628981|1629164|1629629|201952,0,REG,2020,203487|1628964,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900867128,Shot Chart Detail,21900867,128,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20200226,ATL,ORL,|1626203|1628981|1629164|1629629|201952,0,REG,2020,1628964,C,Anchor Big,1.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900867204,Shot Chart Detail,21900867,204,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200226,ATL,ORL,|1628381|1628989|1629164|1713|201952,0,REG,2020,203095|1628964,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900867417,Shot Chart Detail,21900867,417,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20200226,ATL,ORL,|1628381|1629027|1629629|1629631|201952,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.37
201952,Jeff Teague,21900867473,Shot Chart Detail,21900867,473,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20200226,ATL,ORL,|1628381|1628981|1628989|1629629|201952,1,REG,2020,203487,SG,Point of Attack,0.42,PG,Shot Creator,0.37
201952,Jeff Teague,21900867533,Shot Chart Detail,21900867,533,1610612737,Atlanta Hawks,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,1,20200226,ATL,ORL,|1627745|1629027|1629629|1629631|201952,0,REG,2020,1628964,C,Anchor Big,1.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900867537,Shot Chart Detail,21900867,537,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20200226,ATL,ORL,|1627745|1629027|1629629|1629631|201952,0,REG,2020,201571,PG,Point of Attack,-1.27,PG,Shot Creator,0.37
201952,Jeff Teague,2190087895,Shot Chart Detail,21900878,95,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20200228,ATL,BKN,|1628381|1628981|1629027|1629629|201952,0,REG,2020,1627789,SF,Chaser,-0.2,PG,Shot Creator,0.37
201952,Jeff Teague,21900878140,Shot Chart Detail,21900878,140,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200228,ATL,BKN,|1626203|1628981|1629164|1713|201952,0,REG,2020,1627747,SG,Chaser,-0.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900878386,Shot Chart Detail,21900878,386,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200228,ATL,BKN,|1628981|1629027|1629629|1629631|201952,0,REG,2020,202066|1628386,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900878400,Shot Chart Detail,21900878,400,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200228,ATL,BKN,|1628981|1629027|1629629|1629631|201952,1,REG,2020,1627752,PF,Wing Stopper,0.59,PG,Shot Creator,0.37
201952,Jeff Teague,21900878506,Shot Chart Detail,21900878,506,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20200228,ATL,BKN,|1628381|1628989|1629164|1713|201952,0,REG,2020,201163,PF,Helper,0.99,PG,Shot Creator,0.37
201952,Jeff Teague,21900878688,Shot Chart Detail,21900878,688,1610612737,Atlanta Hawks,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200228,ATL,BKN,|1626203|1628981|1629164|1629629|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900888183,Shot Chart Detail,21900888,183,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200229,ATL,POR,|1628381|1628989|1629164|1713|201952,0,REG,2020,1629642,PF,Helper,-0.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900888206,Shot Chart Detail,21900888,206,1610612737,Atlanta Hawks,2,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20200229,ATL,POR,|1628381|1628989|1629164|1629631|201952,0,REG,2020,1629014,SG,Point of Attack,-2.82,PG,Shot Creator,0.37
201952,Jeff Teague,21900888519,Shot Chart Detail,21900888,519,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20200229,ATL,POR,|1626203|1628381|1628981|1628989|201952,0,REG,2020,1626209,PF,Wing Stopper,-0.17,PG,Shot Creator,0.37
201952,Jeff Teague,21900888558,Shot Chart Detail,21900888,558,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20200229,ATL,POR,|1626203|1628381|1628989|1629631|201952,0,REG,2020,2772,SF,Wing Stopper,0.66,PG,Shot Creator,0.37
201952,Jeff Teague,21900905135,Shot Chart Detail,21900905,135,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20200302,ATL,MEM,|1627745|1629027|1629631|1713|201952,0,REG,2020,1626145,PG,Point of Attack,-0.37,PG,Shot Creator,0.37
201952,Jeff Teague,21900905157,Shot Chart Detail,21900905,157,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,0,REG,2020,1629723,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900905170,Shot Chart Detail,21900905,170,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,0,REG,2020,203476|1629723,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900905357,Shot Chart Detail,21900905,357,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20200302,ATL,MEM,|1626203|1627745|1628989|1629027|201952,0,REG,2020,1629630,PG,Point of Attack,-0.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900905361,Shot Chart Detail,21900905,361,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20200302,ATL,MEM,|1626203|1627745|1628989|1629027|201952,0,REG,2020,1629630,PG,Point of Attack,-0.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900905524,Shot Chart Detail,21900905,524,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20200302,ATL,MEM,|1627745|1628381|1629164|1713|201952,0,REG,2020,1629001,PG,Point of Attack,1.27,PG,Shot Creator,0.37
201952,Jeff Teague,21900905528,Shot Chart Detail,21900905,528,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200302,ATL,MEM,|1627745|1628381|1629164|1713|201952,0,REG,2020,201229,PF,Helper,-0.22,PG,Shot Creator,0.37
201952,Jeff Teague,21900905538,Shot Chart Detail,21900905,538,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200302,ATL,MEM,|1627745|1628381|1629164|1713|201952,0,REG,2020,1629723,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900905561,Shot Chart Detail,21900905,561,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20200302,ATL,MEM,|1627745|1628381|1629164|1713|201952,0,REG,2020,203476,C,Anchor Big,1.49,PG,Shot Creator,0.37
201952,Jeff Teague,21900905626,Shot Chart Detail,21900905,626,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,0,REG,2020,203476|1626145,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900905632,Shot Chart Detail,21900905,632,1610612737,Atlanta Hawks,4,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,1,REG,2020,203476,C,Anchor Big,1.49,PG,Shot Creator,0.37
201952,Jeff Teague,21900905640,Shot Chart Detail,21900905,640,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200302,ATL,MEM,|1626203|1627745|1629164|1713|201952,0,REG,2020,201229,PF,Helper,-0.22,PG,Shot Creator,0.37
201952,Jeff Teague,2190093040,Shot Chart Detail,21900930,40,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20200306,WAS,ATL,|1628381|1628989|1629631|201952|203473,0,REG,2020,203894,PG,Point of Attack,0.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900930171,Shot Chart Detail,21900930,171,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200306,WAS,ATL,|1628989|1629631|1713|201952|203473,0,REG,2020,1629010,SG,Chaser,-0.41,PG,Shot Creator,0.37
201952,Jeff Teague,21900930221,Shot Chart Detail,21900930,221,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200306,WAS,ATL,|1628381|1628989|1629631|201952|203473,0,REG,2020,1629010,SG,Chaser,-0.41,PG,Shot Creator,0.37
201952,Jeff Teague,21900930227,Shot Chart Detail,21900930,227,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.19,PG,Shot Creator,0.37
201952,Jeff Teague,21900930229,Shot Chart Detail,21900930,229,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1629010,SG,Chaser,-0.41,PG,Shot Creator,0.37
201952,Jeff Teague,21900930238,Shot Chart Detail,21900930,238,1610612737,Atlanta Hawks,2,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,1,REG,2020,203894,PG,Point of Attack,0.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900930303,Shot Chart Detail,21900930,303,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200306,WAS,ATL,|1626203|1628981|1628989|1629629|201952,0,REG,2020,1629060,PF,Helper,-0.35,PG,Shot Creator,0.37
201952,Jeff Teague,21900930349,Shot Chart Detail,21900930,349,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20200306,WAS,ATL,|1628381|1628989|1629631|201952|203473,0,REG,2020,203894,PG,Point of Attack,0.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900930619,Shot Chart Detail,21900930,619,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.19,PG,Shot Creator,0.37
201952,Jeff Teague,21900943107,Shot Chart Detail,21900943,107,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,278,1,0,20200307,MEM,ATL,|1628381|1628981|1628989|1629629|201952,0,REG,2020,203476,C,Anchor Big,1.49,PG,Shot Creator,0.37
201952,Jeff Teague,21900943145,Shot Chart Detail,21900943,145,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200307,MEM,ATL,|1626203|1627745|1629629|1713|201952,0,REG,2020,1626145,PG,Point of Attack,-0.37,PG,Shot Creator,0.37
201952,Jeff Teague,21900943153,Shot Chart Detail,21900943,153,1610612737,Atlanta Hawks,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20200307,MEM,ATL,|1626203|1627745|1629629|1713|201952,0,REG,2020,203476,C,Anchor Big,1.49,PG,Shot Creator,0.37
201952,Jeff Teague,21900943293,Shot Chart Detail,21900943,293,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20200307,MEM,ATL,|1628381|1629629|1629631|201952|203473,0,REG,2020,202685,C,Anchor Big,1.25,PG,Shot Creator,0.37
201952,Jeff Teague,21900943336,Shot Chart Detail,21900943,336,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20200307,MEM,ATL,|1628381|1628989|1629631|1713|201952,1,REG,2020,1629630,PG,Point of Attack,-0.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900943483,Shot Chart Detail,21900943,483,1610612737,Atlanta Hawks,3,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20200307,MEM,ATL,|1628381|1628981|1629164|1713|201952,1,REG,2020,1629630,PG,Point of Attack,-0.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900943706,Shot Chart Detail,21900943,706,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20200307,MEM,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,202685,C,Anchor Big,1.25,PG,Shot Creator,0.37
