GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900401,576,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191217,CHA,SAC,21900401576,24650,0,202709|203084|203992|1628368|1628963,0,REG,2020,202687,-6.0,C,Mobile Big,0.32,MISS Bagley III 3' Driving Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900401,580,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,1,20191217,CHA,SAC,21900401580,24910,0,202709|203084|203992|1628368|1628963,1,REG,2020,202687,-7.0,C,Mobile Big,0.32,Bagley III 18' Jump Shot (14 PTS) (Bogdanovic 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,116,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20191220,IND,SAC,21900421116,5860,0,202357|1627812|1628368|1628963|1629713,0,REG,2020,1629048,4.0,C,Anchor Big,1.13,MISS Bagley III 6' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900421,122,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191220,IND,SAC,21900421122,6170,0,202357|1627812|1628368|1628963|1629713,1,REG,2020,204456,,PG,Point of Attack,0.47,Bagley III 1' Dunk (4 PTS) (James 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,152,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,IND,SAC,21900421152,7660,0,203084|1627812|1628368|1628963|1629713,0,REG,2020,203200|1627734,2.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900421,171,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20191220,IND,SAC,21900421171,8620,0,203084|1627741|1627812|1628963|1629713,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Bagley III 4' Driving Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900421,183,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191220,IND,SAC,21900421183,9140,0,203084|1627741|1627812|1628963|1629713,1,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Bagley III 1' Cutting Layup Shot (8 PTS) (Ferrell 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,369,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20191220,IND,SAC,21900421369,17780,0,203084|1626158|1628368|1628963|1629713,1,REG,2020,1627734,-15.0,PF,Anchor Big,1.37,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,376,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191220,IND,SAC,21900421376,18160,0,203084|1626158|1628368|1628963|1629713,0,REG,2020,1627734,-15.0,PF,Anchor Big,1.37,MISS Bagley III 26' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900421,401,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20191220,IND,SAC,21900421401,18810,0,1626158|1627812|1628368|1628963|1629713,0,REG,2020,203200,-19.0,SF,Helper,1.04,Turner BLOCK (1 BLK),C,Shot Creator,-0.98
Shot Chart Detail,21900421,429,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20191220,IND,SAC,21900421429,20070,0,202357|1627812|1628368|1628963|1629713,1,REG,2020,1627763,-20.0,PG,Point of Attack,-0.62,Bagley III 19' Pullup Jump Shot (13 PTS) (Fox 5 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,477,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191220,IND,SAC,21900421477,22100,0,203084|1627741|1627812|1628963|1629713,1,REG,2020,203926,-11.0,PF,Low Activity,-1.41,Bagley III 1' Cutting Dunk Shot (15 PTS) (Hield 5 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900421,570,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20191220,IND,SAC,21900421570,26160,0,202709|203473|1627812|1628963|1629713,0,REG,2020,1627763,-23.0,PG,Point of Attack,-0.62,MISS Bagley III 5' Driving Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900421,603,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191220,IND,SAC,21900421603,27500,0,202709|203473|1627812|1628963|1629713,0,REG,2020,1629048,-18.0,C,Anchor Big,1.13,MISS Bagley III 3' Driving Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900435,117,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20191221,MEM,SAC,21900435117,4710,0,2772|202357|202709|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900435,125,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20191221,MEM,SAC,21900435125,4890,0,2772|202357|202709|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900435,281,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191221,MEM,SAC,21900435281,12320,0,202357|202709|203084|1627741|1628963,0,REG,2020,1629634|1628415|203109,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900435,299,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,MEM,SAC,21900435299,13110,0,202357|202709|203084|1627741|1628963,0,REG,2020,1628960|1626145,-11.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900435,302,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20191221,MEM,SAC,21900435302,13360,0,202357|202709|203084|1627741|1628963,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,MISS Bagley III 26' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900435,310,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20191221,MEM,SAC,21900435310,13770,0,2772|202357|202709|203084|1628963,0,REG,2020,1628991,-16.0,C,Anchor Big,0.74,MISS Bagley III 10' Turnaround Hook Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900435,465,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20191221,MEM,SAC,21900435465,19650,0,2772|202357|202709|1628368|1628963,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Bagley III 5' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900435,468,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20191221,MEM,SAC,21900435468,19730,0,2772|202357|202709|1628368|1628963,1,REG,2020,1629001|1628991,-10.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900435,504,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20191221,MEM,SAC,21900435504,21310,0,2772|202357|202709|1628368|1628963,0,REG,2020,1629634,-11.0,PF,Helper,-0.03,MISS Bagley III 26' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900435,625,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20191221,MEM,SAC,21900435625,26440,0,2772|203084|1627741|1628368|1628963,0,REG,2020,1628991,-14.0,C,Anchor Big,0.74,Morant BLOCK (2 BLK),C,Shot Creator,-0.98
Shot Chart Detail,21900435,669,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20191221,MEM,SAC,21900435669,28160,0,2772|203084|1627741|1628368|1628963,1,REG,2020,1628991,-8.0,C,Anchor Big,0.74,Bagley III 3' Cutting Layup Shot (11 PTS) (Fox 3 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900453,79,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20191223,SAC,HOU,2190045379,3830,0,202357|203084|1627741|1628368|1628963,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Bagley III 6' Floating Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900453,82,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20191223,SAC,HOU,2190045382,4070,0,202357|203084|1627741|1628368|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900453,97,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191223,SAC,HOU,2190045397,4560,0,202357|203084|1627741|1628368|1628963,1,REG,2020,201935,-10.0,SG,Helper,-0.85,Bagley III 2' Alley Oop Layup (2 PTS) (Fox 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900453,245,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191223,SAC,HOU,21900453245,11350,0,2772|202709|203084|1627741|1628963,1,REG,2020,201935,-8.0,SG,Helper,-0.85,Bagley III 2' Cutting Layup Shot (4 PTS) (Hield 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900453,253,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20191223,SAC,HOU,21900453253,11930,0,2772|202709|203084|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900453,284,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20191223,SAC,HOU,21900453284,13020,0,2772|202357|1627741|1628368|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900453,288,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191223,SAC,HOU,21900453288,13090,0,2772|202357|1627741|1628368|1628963,1,REG,2020,200782,,PF,Wing Stopper,0.47,Bagley III 1' Alley Oop Dunk (6 PTS) (Fox 5 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900453,306,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20191223,SAC,HOU,21900453306,13910,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1627863,-5.0,SF,Helper,0.12,Bagley III 9' Jump Shot (8 PTS) (Hield 3 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900453,318,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20191223,SAC,HOU,21900453318,14540,0,203084|1626158|1627741|1628368|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900453,427,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191223,SAC,HOU,21900453427,19130,0,2772|202357|202709|1627741|1628963,0,REG,2020,200782,-21.0,PF,Wing Stopper,0.47,Bagley III 2' Layup (10 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900453,474,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20191223,SAC,HOU,21900453474,21240,0,2772|202357|202709|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900464,13,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20191226,SAC,MIN,2190046413,640,0,203084|1626158|1627741|1628368|1628963,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Bagley III 7' Hook Shot (2 PTS) (Fox 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900464,29,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191226,SAC,MIN,2190046429,1440,0,202709|203084|1626158|1627741|1628963,1,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,Bagley III 2' Cutting Layup Shot (4 PTS) (Holmes 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900464,37,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191226,SAC,MIN,2190046437,2020,0,202709|203084|1626158|1627741|1628963,1,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,Bagley III 3' Driving Layup (6 PTS) (Joseph 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900464,58,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191226,SAC,MIN,2190046458,2980,0,202709|203084|203992|1627741|1628963,1,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900464,62,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20191226,SAC,MIN,2190046462,3280,0,202709|203084|203992|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900464,76,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20191226,SAC,MIN,2190046476,3780,0,202709|203084|203992|1627741|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900464,224,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20191226,SAC,MIN,21900464224,9680,0,2772|202357|1627741|1627812|1628963,0,REG,2020,203943|203496,6.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900464,227,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20191226,SAC,MIN,21900464227,9840,0,2772|202357|1627741|1627812|1628963,0,REG,2020,203943,4.0,C,Anchor Big,0.47,MISS Bagley III 25' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900464,401,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20191226,SAC,MIN,21900464401,17430,0,202709|203084|203992|1627741|1628963,1,REG,2020,203943,6.0,C,Anchor Big,0.47,Bagley III 4' Jump Bank Shot (16 PTS) (Joseph 5 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900464,416,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,1,20191226,SAC,MIN,21900464416,18140,0,202709|203084|203992|1627741|1628963,0,REG,2020,203943,8.0,C,Anchor Big,0.47,Bagley III 21' Jump Shot (18 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900596,106,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20200113,SAC,ORL,21900596106,5540,0,2772|202357|202709|1627741|1628963,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Bagley III 5' Hook Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900596,110,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200113,SAC,ORL,21900596110,5920,0,2772|202357|202709|1627741|1628963,0,REG,2020,203920|202696,-5.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900596,113,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200113,SAC,ORL,21900596113,5980,0,2772|202357|202709|1627741|1628963,0,REG,2020,202696|203082,-3.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900596,121,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20200113,SAC,ORL,21900596121,6200,0,2772|202709|203084|1627741|1628963,0,REG,2020,1628964,-3.0,C,Anchor Big,1.94,MISS Bagley III 13' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900596,127,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200113,SAC,ORL,21900596127,6550,0,2772|202709|203084|1627741|1628963,1,REG,2020,1628964,,C,Anchor Big,1.94,Bagley III Dunk (4 PTS) (Hield 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900596,161,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,SAC,ORL,21900596161,7900,0,2772|202709|203084|1628963|1629713,0,REG,2020,1628964,-9.0,C,Anchor Big,1.94,Bagley III 1' Tip Layup Shot (6 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900596,380,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20200113,SAC,ORL,21900596380,18590,0,2772|202357|1627741|1628368|1628963,1,REG,2020,202696,-5.0,C,Anchor Big,1.76,Bagley III 7' Hook Shot (8 PTS) (Fox 8 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900596,388,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20200113,SAC,ORL,21900596388,19210,0,2772|202357|1627741|1628368|1628963,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Bagley III 26' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900596,414,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200113,SAC,ORL,21900596414,20140,0,2772|202357|202709|1627741|1628963,1,REG,2020,203920,,C,Anchor Big,0.41,Bagley III 1' Running Dunk (12 PTS) (Hield 4 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900596,419,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200113,SAC,ORL,21900596419,20450,0,2772|202357|202709|1627741|1628963,1,REG,2020,202696,-4.0,C,Anchor Big,1.76,Bagley III 2' Cutting Layup Shot (14 PTS) (Joseph 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900596,458,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20200113,SAC,ORL,21900596458,22770,0,2772|202709|203084|1628368|1628963,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,MISS Bagley III 5' Driving Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900596,477,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20200113,SAC,ORL,21900596477,23550,0,2772|202709|203084|1628368|1628963,1,REG,2020,1628964,-3.0,C,Anchor Big,1.94,Bagley III 5' Cutting Layup Shot (16 PTS) (Fox 9 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900596,524,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20200113,SAC,ORL,21900596524,24930,0,202357|202709|1627741|1628368|1628963,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Bagley III 4' Alley Oop Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900596,534,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20200113,SAC,ORL,21900596534,25230,0,202357|202709|1627741|1628368|1628963,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Bagley III 26' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900596,538,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200113,SAC,ORL,21900596538,25660,0,202357|202709|1627741|1628368|1628963,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Bagley III 3' Driving Reverse Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900596,542,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20200113,SAC,ORL,21900596542,25910,0,202357|202709|1627741|1628368|1628963,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Bagley III 3' Cutting Layup Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900596,579,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200113,SAC,ORL,21900596579,27870,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203082,-5.0,SG,Low Activity,-1.54,Bagley III 2' Cutting Layup Shot (18 PTS) (Bjelica 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900612,34,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200115,SAC,DAL,2190061234,1960,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203939,,C,Anchor Big,0.77,Bagley III 1' Running Dunk (2 PTS) (Fox 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900612,64,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200115,SAC,DAL,2190061264,3440,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203939,,C,Anchor Big,0.77,Bagley III 1' Driving Dunk (4 PTS),C,Shot Creator,-0.98
