GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900556,455,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200108,IND,MIA,21900556455,21270,0,203200|203926|204456|1627734|1628410,0,REG,2020,203086,-26.0,C,Anchor Big,1.49,MISS Sumner 2' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,501,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200108,IND,MIA,21900556501,23640,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,,SG,Low Activity,-1.97,Sumner 1' Driving Dunk (10 PTS) (J. Holiday 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20200108,IND,MIA,21900556610,27760,0,203960|1628410|1628988|1628993|1629048,1,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Sumner 28' 3PT Jump Shot (13 PTS) (A. Holiday 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,618,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20200108,IND,MIA,21900556618,28330,0,203960|1628410|1628988|1628993|1629048,0,REG,2020,1629639,-15.0,SG,Low Activity,-1.97,MISS Sumner 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900570,138,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20200110,CHI,IND,21900570138,6770,0,203200|203926|1628410|1628988|1629048,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900570,443,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20200110,CHI,IND,21900570443,21140,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900570,479,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20200110,CHI,IND,21900570479,23380,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1629632,10.0,PG,Low Activity,-0.85,Sumner 24' 3PT Jump Shot (5 PTS) (A. Holiday 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900570,502,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20200110,CHI,IND,21900570502,24660,0,203200|203926|1626167|1628410|1628988,1,REG,2020,203897,16.0,SF,Chaser,-1.39,Sumner 3PT Jump Shot (8 PTS) (A. Holiday 7 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900570,523,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200110,CHI,IND,21900570523,26050,0,203200|203933|1626167|1628410|1628988,0,REG,2020,1628374,13.0,PF,Helper,0.01,Sumner 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900651,537,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20200120,UTA,IND,21900651537,25800,0,203200|203926|204456|1628410|1629048,1,REG,2020,201144,-20.0,PG,Point of Attack,-0.57,Sumner 5' Driving Hook Shot (2 PTS) (McConnell 10 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900651,567,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20200120,UTA,IND,21900651567,26790,0,203926|203960|204456|1628410|1629048,0,REG,2020,1627777,-24.0,PF,Low Activity,-0.57,MISS Sumner 9' Hook Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900651,617,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20200120,UTA,IND,21900651617,28640,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,1629730,-30.0,SG,Chaser,-0.16,MISS Sumner 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900664,632,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200122,PHX,IND,21900664632,27260,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1629059|1629660,20.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900664,652,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20200122,PHX,IND,21900664652,28590,0,203926|203960|1628410|1628988|1629048,1,REG,2020,1629059,25.0,PG,Point of Attack,-0.74,Sumner 25' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900679,125,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200124,GSW,IND,21900679125,5600,0,203200|203933|1626167|1628410|1628988,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900679,172,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200124,GSW,IND,21900679172,7790,0,203200|203926|1627734|1628410|1628988,1,REG,2020,1629673,8.0,SG,Low Activity,-0.2,Sumner 1' Running Alley Oop Layup Shot (2 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900692,175,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20200126,POR,IND,21900692175,8600,0,203200|203926|1628410|1628988|1629048,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900692,180,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200126,POR,IND,21900692180,8830,0,203200|203926|1628410|1628988|1629048,0,REG,2020,2546,-6.0,PF,Helper,-0.78,Sumner 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900692,219,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200126,POR,IND,21900692219,10330,0,203926|203933|204456|1627734|1628410,1,REG,2020,2546,-6.0,PF,Helper,-0.78,Sumner 2' Driving Finger Roll Layup (4 PTS) (Warren 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900692,221,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20200126,POR,IND,21900692221,10640,0,203926|203933|204456|1627734|1628410,0,REG,2020,1628403,-8.0,PF-C,Anchor Big,0.27,MISS Sumner 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900908,131,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200302,SAS,IND,21900908131,6990,0,203200|203926|204456|1626167|1628410,0,REG,2020,201158,-10.0,SG,Low Activity,-1.08,White BLOCK (1 BLK),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900908,145,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20200302,SAS,IND,21900908145,7930,0,203200|203926|204456|1627734|1628410,0,REG,2020,201158,-7.0,SG,Low Activity,-1.08,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900908,158,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200302,SAS,IND,21900908158,8600,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628401|1629234,-9.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900908,451,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20200302,SAS,IND,21900908451,21930,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629022,8.0,SG,Chaser,-0.82,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900908,453,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20200302,SAS,IND,21900908453,22070,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629022,10.0,SG,Chaser,-0.82,Sumner 7' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900924,633,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20200304,MIL,IND,21900924633,26110,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1628425,-28.0,SF,Low Activity,0.3,MISS Sumner 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900924,639,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20200304,MIL,IND,21900924639,26580,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1628425,-28.0,SF,Low Activity,0.3,MISS Sumner 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900924,679,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20200304,MIL,IND,21900924679,28130,0,203960|1628388|1628410|1628993|1629048,0,REG,2020,1628412|201577,-22.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,135,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200306,CHI,IND,21900934135,5850,0,203200|203960|204456|1628410|1629048,1,REG,2020,201152,1.0,PF,Helper,0.36,Sumner 1' Driving Reverse Layup (2 PTS) (Sampson 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,153,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200306,CHI,IND,21900934153,6760,0,203200|203960|204456|1628410|1629048,0,REG,2020,203490|1627885,3.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,156,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20200306,CHI,IND,21900934156,6810,0,203200|203960|204456|1628410|1629048,1,REG,2020,1629632,6.0,PG,Low Activity,-0.85,Sumner 3PT Jump Shot (5 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,188,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20200306,CHI,IND,21900934188,8040,0,203200|203960|204456|1627734|1628410,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,204,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20200306,CHI,IND,21900934204,8860,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,9.0,SF,Helper,-0.2,Sumner 24' 3PT Jump Shot (8 PTS) (Sampson 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,207,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20200306,CHI,IND,21900934207,9290,0,203200|203960|204456|1627734|1628410,0,REG,2020,1629632,7.0,PG,Low Activity,-0.85,MISS Sumner 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,273,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200306,CHI,IND,21900934273,11890,0,203506|1626167|1627734|1628410|1628988,1,REG,2020,1629632,7.0,PG,Low Activity,-0.85,Sumner 1' Running Layup (10 PTS) (A. Holiday 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,294,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200306,CHI,IND,21900934294,12600,0,203506|1626167|1627734|1628410|1628988,0,REG,2020,1629632|201152,9.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,439,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20200306,CHI,IND,21900934439,18340,0,1626167|1627734|1628410|1628968|1628988,0,REG,2020,1627885,19.0,SG,Point of Attack,1.25,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,456,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200306,CHI,IND,21900934456,19240,0,203200|203960|1626167|1628410|1628988,0,REG,2020,1627885,17.0,SG,Point of Attack,1.25,Harrison BLOCK (2 BLK),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900934,510,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20200306,CHI,IND,21900934510,21600,0,203200|203960|204456|1627734|1628410,0,REG,2020,1629632|201152,17.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,142,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20200308,DAL,IND,21900952142,6880,0,203200|203960|204456|1628410|1629048,1,REG,2020,1628467,8.0,PF,Helper,0.01,Sumner 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,175,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20200308,DAL,IND,21900952175,8280,0,203200|203960|204456|1627734|1628410,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,203,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20200308,DAL,IND,21900952203,9590,0,203200|203933|204456|1627734|1628410,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Sumner 7' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,220,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200308,DAL,IND,21900952220,9850,0,203933|204456|1626167|1627734|1628410,0,REG,2020,201584,3.0,SG,Chaser,0.38,MISS Sumner 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,521,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200308,DAL,IND,21900952521,22920,0,203200|203960|204456|1627734|1628410,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,Sumner 1' Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,527,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20200308,DAL,IND,21900952527,23190,0,203200|203933|204456|1627734|1628410,0,REG,2020,204001,1.0,C,Anchor Big,2.02,Sumner 15' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,532,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20200308,DAL,IND,21900952532,23670,0,203200|203933|204456|1627734|1628410,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS Sumner 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900952,536,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200308,DAL,IND,21900952536,23840,0,203200|203933|204456|1627734|1628410,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS Sumner 2' Running Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900960,172,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200310,IND,BOS,21900960172,8670,0,203200|203960|204456|1627734|1628410,0,REG,2020,1628400,-8.0,PF,Helper,-0.83,MISS Sumner 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900960,395,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200310,IND,BOS,21900960395,19220,0,203200|1626167|1627734|1628410|1628988,0,REG,2020,1628464,-16.0,C,Anchor Big,2.23,MISS Sumner 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900960,431,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200310,IND,BOS,21900960431,20730,0,203200|203960|204456|1627734|1628410,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Sumner 1' Running Finger Roll Layup (2 PTS) (Sampson 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900960,503,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20200310,IND,BOS,21900960503,23770,0,203200|203933|204456|1627734|1628410,0,REG,2020,1628400,-12.0,PF,Helper,-0.83,Sumner 3' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901242,174,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,197,452,1,0,20200801,IND,PHI,21901242174,7200,0,203200|203926|204456|1626167|1628410,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901242,526,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20200801,IND,PHI,21901242526,21060,0,203926|203933|204456|1628388|1628410,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901252,193,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20200803,WAS,IND,21901252193,8940,0,203200|203926|203960|204456|1628410,1,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,Sumner 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901252,200,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20200803,WAS,IND,21901252200,9500,0,203200|203926|203960|204456|1628410,0,REG,2020,203894,-2.0,PG,Point of Attack,0.47,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901252,470,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20200803,WAS,IND,21901252470,21600,0,203200|203926|203960|204456|1628410,1,REG,2020,1629067,22.0,SF,Wing Stopper,2.21,Sumner 13' Jump Bank Shot (5 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901252,487,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,0,20200803,WAS,IND,21901252487,22210,0,203200|203926|203960|204456|1628410,0,REG,2020,1629021,19.0,C,Anchor Big,1.39,MISS Sumner 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901259,130,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20200804,IND,ORL,21901259130,6720,0,203200|203926|203960|204456|1628410,1,REG,2020,203082,23.0,SG,Low Activity,-1.54,Sumner 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901259,140,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20200804,IND,ORL,21901259140,7200,0,203200|203926|203960|204456|1628410,0,REG,2020,1628365,21.0,PG,Point of Attack,0.69,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901259,151,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20200804,IND,ORL,21901259151,7890,0,203200|203926|203960|204456|1628410,0,REG,2020,203082,18.0,SG,Low Activity,-1.54,MISS Sumner 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901295,169,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200810,MIA,IND,21901295169,7160,0,203200|203926|203960|204456|1628410,1,REG,2020,203482,-4.0,C,Anchor Big,0.91,Sumner 2' Driving Layup (2 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901295,230,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20200810,MIA,IND,21901295230,9540,0,203200|203926|203960|204456|1628410,0,REG,2020,2738,-7.0,SF,Helper,1.44,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901295,243,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200810,MIA,IND,21901295243,9920,0,203200|203933|203960|1627763|1628410,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Sumner 3' Driving Reverse Layup (5 PTS),SG,Secondary Ball Handler,-1.37
