GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900382,102,203585,Rodney McGruder,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20191214,CHI,LAC,21900382102,5340,0,203090|203585|1626149|1628476|1629611,0,REG,2020,203897,3.0,SF,Chaser,-1.39,Carter Jr. BLOCK (1 BLK),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900382,178,203585,Rodney McGruder,1610612746,LA Clippers,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191214,CHI,LAC,21900382178,8790,0,202335|203585|1626149|1628476|1629010,1,REG,2020,1628374,9.0,PF,Helper,0.01,McGruder 2' Cutting Layup Shot (2 PTS) (Robinson 2 AST),SG,Athletic Finisher,-1.7,1629010.0
Shot Chart Detail,21900382,406,203585,Rodney McGruder,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20191214,CHI,LAC,21900382406,18060,0,202331|203090|203585|1626149|1628476,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900382,534,203585,Rodney McGruder,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20191214,CHI,LAC,21900382534,23360,0,202335|203585|1626149|1628476|1629010,0,REG,2020,1627756|201152,-4.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900406,122,203585,Rodney McGruder,1610612746,LA Clippers,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191217,LAC,PHX,21900406122,5890,0,101150|202335|203585|1626149|1629013,1,REG,2020,1629660,6.0,SG,Chaser,-0.26,McGruder 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900406,202,203585,Rodney McGruder,1610612746,LA Clippers,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20191217,LAC,PHX,21900406202,9270,0,101150|202331|202335|203585|1626149,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900406,670,203585,Rodney McGruder,1610612746,LA Clippers,4,1,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20191217,LAC,PHX,21900406670,27860,0,203585|1628405|1628476|1629010|1629013,0,REG,2020,1628975,19.0,PG,Point of Attack,0.36,MISS McGruder 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900406,676,203585,Rodney McGruder,1610612746,LA Clippers,4,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191217,LAC,PHX,21900406676,28160,0,203585|1628405|1628476|1629010|1629013,1,REG,2020,1626163,21.0,C,Helper,-0.08,McGruder 2' Reverse Layup (4 PTS) (Shamet 4 AST),SG,Athletic Finisher,-1.7,1629013.0
Shot Chart Detail,21900406,682,203585,Rodney McGruder,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20191217,LAC,PHX,21900406682,28390,0,203585|1628405|1628476|1629010|1629013,1,REG,2020,1626163,22.0,C,Helper,-0.08,McGruder 27' 3PT Jump Shot (7 PTS) (Motley 1 AST),SG,Athletic Finisher,-1.7,1628405.0
Shot Chart Detail,21900419,127,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20191219,LAC,HOU,21900419127,5850,0,101150|202695|203585|1626149|1629013,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900419,151,203585,Rodney McGruder,1610612746,LA Clippers,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20191219,LAC,HOU,21900419151,7130,0,101150|202335|203585|1626149|1629013,0,REG,2020,203085|203463,1.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900436,155,203585,Rodney McGruder,1610612746,LA Clippers,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20191221,SAS,LAC,21900436155,7670,0,101150|202335|203585|1626149|1629013,1,REG,2020,1627751|201158,2.0,,,,,SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900436,528,203585,Rodney McGruder,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191221,SAS,LAC,21900436528,23480,0,101150|202335|203585|1626149|1629013,1,REG,2020,1629022,26.0,SG,Chaser,-0.82,McGruder 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900436,604,203585,Rodney McGruder,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20191221,SAS,LAC,21900436604,26280,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1627749,29.0,PG,Point of Attack,0.93,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900436,636,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191221,SAS,LAC,21900436636,27960,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629022,25.0,SG,Chaser,-0.82,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900436,641,203585,Rodney McGruder,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20191221,SAS,LAC,21900436641,28300,0,202335|203585|1628476|1629010|1629662,0,REG,2020,201158,23.0,SG,Low Activity,-1.08,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900442,250,203585,Rodney McGruder,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20191222,OKC,LAC,21900442250,10730,0,101150|202331|203090|203585|1626149,1,REG,2020,1629647,16.0,PF,Helper,0.44,McGruder 26' 3PT Jump Shot (3 PTS) (George 2 AST),SG,Athletic Finisher,-1.7,202331.0
Shot Chart Detail,21900442,482,203585,Rodney McGruder,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20191222,OKC,LAC,21900442482,20140,0,203210|203585|1626149|1628476|1629013,1,REG,2020,1629126,9.0,,,,McGruder 25' 3PT Jump Shot (6 PTS) (Walton Jr. 1 AST),SG,Athletic Finisher,-1.7,1628476.0
Shot Chart Detail,21900442,542,203585,Rodney McGruder,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20191222,OKC,LAC,21900442542,23110,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627846|203500,4.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900485,429,203585,Rodney McGruder,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191228,LAC,UTA,21900485429,19760,0,101150|202331|203210|203585|1629013,1,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,McGruder 24' 3PT Jump Shot (3 PTS) (Williams 7 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900485,544,203585,Rodney McGruder,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20191228,LAC,UTA,21900485544,23620,0,201976|202695|203585|1627826|1629013,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900499,130,203585,Rodney McGruder,1610612746,LA Clippers,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191231,SAC,LAC,21900499130,5730,0,202695|203210|203585|1626149|1628476,1,REG,2020,2772,3.0,SF,Wing Stopper,0.66,McGruder 2' Running Layup (2 PTS) (Harrell 1 AST),SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900499,137,203585,Rodney McGruder,1610612746,LA Clippers,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20191231,SAC,LAC,21900499137,6360,0,202695|203210|203585|1626149|1628476,1,REG,2020,1627741,6.0,SG,Chaser,-1.13,McGruder 4' Cutting Layup Shot (4 PTS) (Leonard 3 AST),SG,Athletic Finisher,-1.7,202695.0
Shot Chart Detail,21900499,163,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20191231,SAC,LAC,21900499163,7200,0,202331|203210|203585|1626149|1629010,0,REG,2020,1627741|203084,5.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900499,460,203585,Rodney McGruder,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20191231,SAC,LAC,21900499460,20100,0,202695|203210|203585|1626149|1628476,0,REG,2020,203992,15.0,SG,Chaser,0.02,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900516,146,203585,Rodney McGruder,1610612746,LA Clippers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200102,LAC,DET,21900516146,5700,0,101150|203210|203585|1626149|1628476,1,REG,2020,1628971,0.0,PG,Point of Attack,0.25,McGruder Driving Layup (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900516,397,203585,Rodney McGruder,1610612746,LA Clippers,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,LAC,DET,21900516397,15610,0,202695|203090|203585|1627826|1629013,0,REG,2020,204025,10.0,PG,Point of Attack,-0.02,McGruder 1' Putback Layup (4 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900523,557,203585,Rodney McGruder,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20200104,LAC,MEM,21900523557,22480,0,101150|203210|203585|1626149|1629010,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900523,559,203585,Rodney McGruder,1610612746,LA Clippers,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200104,LAC,MEM,21900523559,22540,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629001,-26.0,PG,Point of Attack,1.27,MISS McGruder 2' Cutting Layup Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900534,124,203585,Rodney McGruder,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200105,LAC,NYK,21900534124,6220,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629628,-13.0,SG,Chaser,-1.07,MISS McGruder 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900534,503,203585,Rodney McGruder,1610612746,LA Clippers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20200105,LAC,NYK,21900534503,20900,0,101150|203210|203585|1626149|1629013,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,203210.0
Shot Chart Detail,21900576,146,203585,Rodney McGruder,1610612746,LA Clippers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200110,LAC,GSW,21900576146,6840,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629673,2.0,SG,Low Activity,-0.2,McGruder 2' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900576,201,203585,Rodney McGruder,1610612746,LA Clippers,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200110,LAC,GSW,21900576201,8970,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629673,,SG,Low Activity,-0.2,McGruder 2' Running Dunk (4 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900576,495,203585,Rodney McGruder,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200110,LAC,GSW,21900576495,20470,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900576,504,203585,Rodney McGruder,1610612746,LA Clippers,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20200110,LAC,GSW,21900576504,20950,0,101150|203210|203585|1626149|1629010,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900589,106,203585,Rodney McGruder,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200112,DEN,LAC,21900589106,5060,0,101150|203090|203585|1626149|1629010,0,REG,2020,1628470,-1.0,SF,Point of Attack,-0.49,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900589,461,203585,Rodney McGruder,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20200112,DEN,LAC,21900589461,20650,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-18.0,SF,Point of Attack,-0.49,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900603,487,203585,Rodney McGruder,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20200114,LAC,CLE,21900603487,22230,0,101150|203210|203585|1626149|1629611,0,REG,2020,1629636,33.0,SG,Point of Attack,-2.58,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900603,498,203585,Rodney McGruder,1610612746,LA Clippers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200114,LAC,CLE,21900603498,22520,0,203210|203585|1626149|1629010|1629611,1,REG,2020,1629636,34.0,SG,Point of Attack,-2.58,McGruder 4' Driving Layup (2 PTS) (Harrell 2 AST),SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900603,554,203585,Rodney McGruder,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20200114,LAC,CLE,21900603554,24800,0,203210|203585|1626149|1629010|1629611,0,REG,2020,203957,28.0,SG,Chaser,-0.07,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900618,663,203585,Rodney McGruder,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20200116,LAC,ORL,21900618663,28600,0,202335|203585|1628476|1629010|1629611,1,REG,2020,1628518|1628411,27.0,,,,,SG,Athletic Finisher,-1.7,202335.0
Shot Chart Detail,21900626,32,203585,Rodney McGruder,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20200118,NOP,LAC,2190062632,1090,0,201976|202695|203585|1627826|1629013,0,REG,2020,1627742,4.0,PF,Helper,-1.32,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900626,85,203585,Rodney McGruder,1610612746,LA Clippers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200118,NOP,LAC,2190062685,3870,0,201976|202695|203585|1627826|1629013,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900626,213,203585,Rodney McGruder,1610612746,LA Clippers,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20200118,NOP,LAC,21900626213,9220,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629740,-7.0,,,,McGruder 10' Floating Jump Shot (2 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900626,295,203585,Rodney McGruder,1610612746,LA Clippers,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20200118,NOP,LAC,21900626295,11780,0,201976|202695|203585|1626149|1629010,1,REG,2020,1627742,1.0,PF,Helper,-1.32,McGruder 9' Floating Jump Shot (4 PTS) (Leonard 4 AST),SG,Athletic Finisher,-1.7,202695.0
Shot Chart Detail,21900626,400,203585,Rodney McGruder,1610612746,LA Clippers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200118,NOP,LAC,21900626400,14790,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900626,453,203585,Rodney McGruder,1610612746,LA Clippers,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200118,NOP,LAC,21900626453,17360,0,201976|202695|203585|1627826|1629013,0,REG,2020,200755|1628404,-10.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900653,176,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20200121,DAL,LAC,21900653176,7200,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628973,,PG,Point of Attack,-1.32,McGruder 9' Fadeaway Jumper (2 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900653,204,203585,Rodney McGruder,1610612746,LA Clippers,2,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200121,DAL,LAC,21900653204,8880,0,101150|203210|203585|1626149|1629010,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,MISS McGruder 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900653,225,203585,Rodney McGruder,1610612746,LA Clippers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20200121,DAL,LAC,21900653225,10080,0,101150|203210|203585|1626149|1629010,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900653,516,203585,Rodney McGruder,1610612746,LA Clippers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200121,DAL,LAC,21900653516,20550,0,202695|203210|203585|1626149|1629010,1,REG,2020,1629029,8.0,PG,Low Activity,-0.34,McGruder 5' Floating Jump Shot (4 PTS) (Robinson 3 AST),SG,Athletic Finisher,-1.7,1629010.0
Shot Chart Detail,21900656,84,203585,Rodney McGruder,1610612746,LA Clippers,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20200122,ATL,LAC,2190065684,4110,0,203585,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,1627826.0
Shot Chart Detail,21900656,97,203585,Rodney McGruder,1610612746,LA Clippers,1,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20200122,ATL,LAC,2190065697,4750,0,203585,1,REG,2020,1629164,9.0,PG,Point of Attack,-0.8,McGruder 8' Driving Floating Bank Jump Shot (4 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900656,132,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20200122,ATL,LAC,21900656132,5850,0,203585,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900656,246,203585,Rodney McGruder,1610612746,LA Clippers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200122,ATL,LAC,21900656246,9820,0,203585,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS McGruder 1' Driving Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900656,253,203585,Rodney McGruder,1610612746,LA Clippers,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200122,ATL,LAC,21900656253,10020,0,203585,0,REG,2020,1628381,18.0,PF,Helper,0.64,MISS McGruder 1' Cutting Layup Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900656,645,203585,Rodney McGruder,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20200122,ATL,LAC,21900656645,24980,0,203585,0,REG,2020,1628989,8.0,SG,Chaser,-1.41,MISS McGruder 9' Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900656,711,203585,Rodney McGruder,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200122,ATL,LAC,21900656711,26980,0,203585,0,REG,2020,1628989,-5.0,SG,Chaser,-1.41,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900673,142,203585,Rodney McGruder,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20200124,MIA,LAC,21900673142,6210,0,101150|203210|203585|1626149|1629013,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900673,191,203585,Rodney McGruder,1610612746,LA Clippers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200124,MIA,LAC,21900673191,7770,0,101150|203210|203585|1626149|1629013,0,REG,2020,203079,-11.0,SG,Chaser,-0.65,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900673,239,203585,Rodney McGruder,1610612746,LA Clippers,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20200124,MIA,LAC,21900673239,9970,0,202695|203210|203585|1626149|1629013,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,Adebayo BLOCK (1 BLK),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900689,532,203585,Rodney McGruder,1610612746,LA Clippers,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20200126,ORL,LAC,21900689532,21320,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628411,13.0,SF,Chaser,0.25,MISS McGruder 11' Driving Floating Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900719,473,203585,Rodney McGruder,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200130,LAC,SAC,21900719473,20560,0,101150|201976|203210|203585|1626149,1,REG,2020,202357,-14.0,PF,Helper,0.73,McGruder 3PT Jump Shot (3 PTS) (Harrell 3 AST),SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900719,646,203585,Rodney McGruder,1610612746,LA Clippers,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20200130,LAC,SAC,21900719646,26620,0,202335|203210|203585|1627826|1629010,0,REG,2020,1628368,-20.0,PG,Point of Attack,-0.61,McGruder 6' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900719,664,203585,Rodney McGruder,1610612746,LA Clippers,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20200130,LAC,SAC,21900719664,27410,0,202335|203210|203585|1627826|1629010,0,REG,2020,1628368,-21.0,PG,Point of Attack,-0.61,MISS McGruder 13' Floating Jump Shot,SG,Athletic Finisher,-1.7,
