GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900174,364,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191115,LAL,SAC,21900174364,16300,0,2544|201580|201980|203076|1627936,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS McGee 2' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900188,80,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20191117,LAL,ATL,2190018880,4010,0,2544|201580|201980|203076|203484,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900188,109,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,LAL,ATL,21900188109,4980,0,2544|201580|201980|203076|203484,0,REG,2020,203459|1628981,22.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900201,18,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20191119,LAL,OKC,2190020118,890,0,2544|201580|201980|203076|203484,0,REG,2020,201568,1.0,PF,Helper,-0.84,McGee 8' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900201,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20191119,LAL,OKC,21900201370,15520,0,2544|201580|201980|203076|203484,0,REG,2020,201568,5.0,PF,Helper,-0.84,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900201,380,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191119,LAL,OKC,21900201380,16200,0,2544|201580|201980|203076|203484,1,REG,2020,201568,,PF,Helper,-0.84,McGee 1' Dunk (5 PTS) (Green 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900201,541,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191119,LAL,OKC,21900201541,22570,0,2544|200765|201580|1626188|1627936,0,REG,2020,1628983|203500,8.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900201,593,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,LAL,OKC,21900201593,24620,0,2544|201580|203076|203484|1627936,0,REG,2020,201568,9.0,PF,Helper,-0.84,McGee 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,OKC,LAL,219002209,210,0,2544|201580|201980|203076|203484,0,REG,2020,203500|1628390,-0.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,17,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191122,OKC,LAL,2190022017,850,0,2544|201580|201980|203076|203484,1,REG,2020,203500,,C,Anchor Big,1.59,McGee 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20191122,OKC,LAL,2190022031,1520,0,2544|201580|201980|203076|203484,0,REG,2020,101108,-4.0,PG,Low Activity,1.32,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,39,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191122,OKC,LAL,2190022039,2010,0,2544|201580|201980|203076|203484,1,REG,2020,101108,-0.0,PG,Low Activity,1.32,McGee 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,297,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191122,OKC,LAL,21900220297,12790,0,2544|201580|201980|203076|203484,1,REG,2020,201568,,PF,Helper,-0.84,McGee 2' Dunk (6 PTS) (Davis 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,302,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20191122,OKC,LAL,21900220302,13150,0,2544|201580|201980|203076|203484,0,REG,2020,1628983|203500,-1.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,304,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191122,OKC,LAL,21900220304,13190,0,2544|201580|201980|203076|203484,0,REG,2020,1628983|203500,-1.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,325,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191122,OKC,LAL,21900220325,13780,0,2544|201580|201980|203076|203484,0,REG,2020,101108|203500,-5.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900220,327,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,21900220327,13790,0,2544|201580|201980|203076|203484,0,REG,2020,101108|203500,-3.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900232,401,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20191123,MEM,LAL,21900232401,16650,0,2544|201580|201980|203076|203484,1,REG,2020,1629630,1.0,PG,Point of Attack,-0.87,McGee 1' Cutting Dunk Shot (5 PTS) (James 4 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900249,34,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191125,SAS,LAL,2190024934,2220,0,2544|201580|201980|203076|203484,0,REG,2020,1627751,,C,Anchor Big,2.41,McGee 1' Driving Dunk (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900249,332,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20191125,SAS,LAL,21900249332,15370,0,2544|201580|201980|203076|203484,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,McGee 9' Hook Shot (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900249,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20191125,SAS,LAL,21900249357,16900,0,2544|201580|201980|203076|203484,1,REG,2020,1627751,,C,Anchor Big,2.41,McGee 1' Alley Oop Dunk (6 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900249,529,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191125,SAS,LAL,21900249529,24330,0,2544|201580|203584|1627936|1628398,1,REG,2020,1627751,,C,Anchor Big,2.41,McGee 1' Alley Oop Dunk (8 PTS) (James 10 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900249,541,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20191125,SAS,LAL,21900249541,24920,0,2544|201580|203584|1627936|1628398,0,REG,2020,200746,13.0,C,Anchor Big,0.71,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900264,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20191127,NOP,LAL,2190026449,2480,0,2544|201580|201980|203076|203484,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,Hayes BLOCK (1 BLK),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900264,52,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20191127,NOP,LAL,2190026452,2490,0,2544|201580|201980|203076|203484,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,MISS McGee 2' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900264,80,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20191127,NOP,LAL,2190026480,3490,0,2544|201580|201980|203076|203484,1,REG,2020,200755|1629026,-3.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900264,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191127,NOP,LAL,21900264382,16600,0,2544|201580|201980|203076|203484,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,79,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191129,LAL,WAS,2190027979,4210,0,2544|200765|203076|203484|1628398,0,REG,2020,1628972,,SF,Chaser,-0.19,McGee 2' Running Dunk (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,331,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20191129,LAL,WAS,21900279331,14500,0,2544|201580|201980|203076|203484,0,REG,2020,1628972,21.0,SF,Chaser,-0.19,MISS McGee 2' Alley Oop Dunk,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,333,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191129,LAL,WAS,21900279333,14550,0,2544|201580|201980|203076|203484,1,REG,2020,1628972,,SF,Chaser,-0.19,McGee 2' Dunk (4 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,339,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191129,LAL,WAS,21900279339,14890,0,2544|201580|201980|203076|203484,1,REG,2020,1628418|1628972,23.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20191129,LAL,WAS,21900279353,15460,0,2544|201580|201980|203076|203484,0,REG,2020,1628418,24.0,C,Anchor Big,-0.11,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,409,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191129,LAL,WAS,21900279409,17980,0,2544|201580|201980|203076|203484,1,REG,2020,202722|1629060,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900279,624,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191129,LAL,WAS,21900279624,26820,0,201162|201580|203584|1626188|1627936,1,REG,2020,1629067,28.0,SF,Wing Stopper,2.21,McGee 1' Cutting Dunk Shot (15 PTS) (Dudley 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900287,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191201,LAL,DAL,219002877,160,0,2544|201580|201980|203076|203484,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900287,23,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191201,LAL,DAL,2190028723,1010,0,2544|201580|201980|203076|203484,1,REG,2020,203939|204001,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900287,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,LAL,DAL,2190028729,1360,0,2544|201580|201980|203076|203484,0,REG,2020,204001|1629029,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900287,623,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191201,LAL,DAL,21900287623,27350,0,201162|201580|203584|1626188|1627936,0,REG,2020,204001,-19.0,C,Anchor Big,2.02,MISS McGee 4' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900287,639,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAL,DAL,21900287639,27940,0,201162|201580|203584|1626188|1627936,0,REG,2020,1628973|203501,-19.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900304,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20191203,DEN,LAL,2190030433,1670,0,2544|201580|201980|203076|203484,1,REG,2020,203999,5.0,C,Mobile Big,0.37,McGee 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900304,44,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191203,DEN,LAL,2190030444,1930,0,2544|201580|201980|203076|203484,1,REG,2020,203999,6.0,C,Mobile Big,0.37,McGee 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900304,48,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,20191203,DEN,LAL,2190030448,2260,0,2544|201580|201980|203076|203484,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900304,82,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20191203,DEN,LAL,2190030482,4450,0,2544|201580|201980|203076|203484,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS McGee 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900304,356,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,DEN,LAL,21900304356,15450,0,2544|201580|201980|203076|203484,0,REG,2020,203914,10.0,SG,Wing Stopper,0.46,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20191204,UTA,LAL,219003147,140,0,2544|201580|201980|203076|203484,0,REG,2020,203497|201145,-0.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,26,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20191204,UTA,LAL,2190031426,1240,0,2544|201580|201980|203076|203484,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS McGee 5' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20191204,UTA,LAL,2190031440,2050,0,2544|201580|201980|203076|203484,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS McGee 3' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191204,UTA,LAL,2190031442,2120,0,2544|201580|201980|203076|203484,0,REG,2020,202711|204060|201145,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191204,UTA,LAL,2190031473,3700,0,2544|201580|201980|203076|203484,1,REG,2020,202334,,C,Anchor Big,1.4,McGee 2' Dunk (4 PTS) (James 4 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,81,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20191204,UTA,LAL,2190031481,4130,0,2544|201580|201980|203076|203484,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,386,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191204,UTA,LAL,21900314386,14710,0,2544|201580|201980|203076|203484,1,REG,2020,203497,,C,Anchor Big,3.05,McGee 2' Alley Oop Dunk (6 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900314,438,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20191204,UTA,LAL,21900314438,17530,0,2544|201580|201980|203076|203484,1,REG,2020,1628378,19.0,SG,Chaser,-0.5,McGee 3' Running Alley Oop Dunk Shot (8 PTS) (James 9 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,12,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191206,POR,LAL,2190032912,650,0,2544|201580|201980|203076|203484,1,REG,2020,2546|202355,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191206,POR,LAL,2190032931,1630,0,2544|201580|201980|203076|203484,1,REG,2020,203918,2.0,SF,Wing Stopper,-0.07,McGee 3' Driving Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,45,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191206,POR,LAL,2190032945,2150,0,2544|201580|201980|203076|203484,1,REG,2020,202355,,C,Anchor Big,1.5,McGee 1' Alley Oop Dunk (7 PTS) (Green 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191206,POR,LAL,2190032949,2440,0,2544|201580|201980|203076|203484,1,REG,2020,203468,3.0,SG,Chaser,-1.93,McGee 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,79,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191206,POR,LAL,2190032979,3770,0,2544|201580|201980|203076|203484,1,REG,2020,202355,,C,Anchor Big,1.5,McGee 1' Alley Oop Dunk (11 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,368,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,POR,LAL,21900329368,14590,0,2544|201580|201980|203076|203484,0,REG,2020,202355,15.0,C,Anchor Big,1.5,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900329,377,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20191206,POR,LAL,21900329377,15210,0,2544|201580|201980|203076|203484,0,REG,2020,202355,14.0,C,Anchor Big,1.5,McGee 14' Driving Floating Jump Shot (13 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900342,36,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191208,LAL,MIN,2190034236,1710,0,2544|201580|201980|203076|203484,1,REG,2020,1629633,,SG,Chaser,-0.19,McGee 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900342,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,LAL,MIN,2190034269,2960,0,2544|201580|201980|203076|203484,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,McGee 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900342,399,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20191208,LAL,MIN,21900342399,17270,0,2544|201580|201980|203076|203484,1,REG,2020,1626157|203496,9.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900358,52,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL,2190035852,1920,0,2544|201580|201980|203076|203484,0,REG,2020,203932|1628371,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900358,378,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20191211,ORL,LAL,21900358378,16140,0,2544|201580|201980|203076|203484,1,REG,2020,203920,8.0,C,Anchor Big,0.41,McGee 13' Floating Jump Shot (4 PTS) (Davis 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900358,415,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191211,ORL,LAL,21900358415,17900,0,2544|201580|201980|203076|203484,1,REG,2020,203932,4.0,PF,Wing Stopper,0.72,McGee 2' Alley Oop Layup (8 PTS) (James 4 AST),C,Roll + Cut Big,-1.29
