GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900522,60,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20200103,LAL,NOP,2190052260,2730,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-5.0,C,Anchor Big,2.12,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,191,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,LAL,NOP,21900522191,7470,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200103,LAL,NOP,21900522271,12460,0,200755|201950|202324|1628366|1628404,1,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Favors 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900522,362,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20200103,LAL,NOP,21900522362,15890,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-12.0,C,Anchor Big,2.12,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,380,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,LAL,NOP,21900522380,16810,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,507,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200103,LAL,NOP,21900522507,21870,0,201950|202324|202734|1628404|1629026,1,REG,2020,2730,-20.0,C,Mobile Big,2.58,Favors 2' Hook Shot (8 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900522,519,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200103,LAL,NOP,21900522519,22740,0,201950|202324|202734|1628404|1629026,1,REG,2020,2730,-13.0,C,Mobile Big,2.58,Favors 1' Layup (10 PTS) (Moore 1 AST),C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900522,557,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20200103,LAL,NOP,21900522557,24320,0,201950|202324|202734|1628404|1629026,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Favors 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,571,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200103,LAL,NOP,21900522571,24820,0,201950|202324|202734|1628404|1629026,1,REG,2020,200765,,PG,Chaser,-0.78,Favors 1' Alley Oop Dunk (12 PTS) (Moore 2 AST),C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900522,597,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200103,LAL,NOP,21900522597,26210,0,200755|202324|202734|1627742|1628366,1,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,Favors Cutting Layup Shot (14 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900533,49,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20200104,SAC,NOP,2190053349,2480,0,200755|201950|202324|1627742|1628366,1,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,Favors 4' Hook Shot (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900533,266,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20200104,SAC,NOP,21900533266,10700,0,200755|202324|1627742|1628366|1628402,1,REG,2020,1627741|203084,-7.0,,,,,C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900533,429,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,SAC,NOP,21900533429,17440,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900533,446,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200104,SAC,NOP,21900533446,17760,0,200755|201950|202324|202734|1627742,0,REG,2020,1628368|2772,3.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900533,607,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200104,SAC,NOP,21900533607,24230,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1627741,7.0,SG,Chaser,-1.13,Favors 2' Layup (11 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900533,661,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200104,SAC,NOP,21900533661,25900,0,201950|202324|202734|1628366|1628404,0,REG,2020,1626158,11.0,C,Mobile Big,2.35,Ariza BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,51,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20200106,NOP,UTA,2190054451,2680,0,200755|202324|202734|1627742|1628366,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,61,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200106,NOP,UTA,2190054461,3480,0,200755|202324|202734|1627742|1628366,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Favors 2' Layup (2 PTS) (Moore 1 AST),C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900544,266,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,NOP,UTA,21900544266,10750,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,273,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20200106,NOP,UTA,21900544273,11350,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497|202711,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,364,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200106,NOP,UTA,21900544364,15110,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Favors 3' Hook Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,396,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200106,NOP,UTA,21900544396,17400,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1626220|203497,,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900544,596,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200106,NOP,UTA,21900544596,25690,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Favors 1' Cutting Layup Shot (8 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900544,671,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200106,NOP,UTA,21900544671,14160,0,200755|202324|202734|1627742|1628402,0,REG,2020,203497|203903,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900560,21,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200108,NOP,CHI,2190056021,1140,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1628374,4.0,PF,Helper,0.01,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900560,33,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200108,NOP,CHI,2190056033,1810,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628374,,PF,Helper,0.01,Favors 1' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900560,83,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200108,NOP,CHI,2190056083,4190,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,0.0,PF,Helper,0.36,Favors Cutting Layup Shot (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900560,258,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200108,NOP,CHI,21900560258,10720,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,MISS Favors 2' Alley Oop Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900560,345,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200108,NOP,CHI,21900560345,15180,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628374,,PF,Helper,0.01,Favors 3' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900560,649,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20200108,NOP,CHI,21900560649,27620,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1628436,21.0,C,Mobile Big,0.44,Favors 3' Cutting Layup Shot (12 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900569,84,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200110,NYK,NOP,2190056984,4310,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629628,-1.0,SG,Chaser,-1.07,Favors 2' Driving Layup (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900569,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200110,NYK,NOP,21900569257,11690,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,9.0,C,Anchor Big,0.38,MISS Favors 1' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200116,NOP,UTA,21900616257,11620,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|1626220|203497,0.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,310,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616310,13910,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,Favors 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,333,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20200116,NOP,UTA,21900616333,14690,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,342,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200116,NOP,UTA,21900616342,15210,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,203497,5.0,C,Anchor Big,3.05,Favors 2' Layup (4 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,363,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200116,NOP,UTA,21900616363,16040,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Favors 1' Reverse Layup (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900616,400,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616400,17640,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,1628378,6.0,SG,Chaser,-0.5,Favors 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,406,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200116,NOP,UTA,21900616406,18250,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Favors 1' Cutting Layup Shot (10 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,440,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20200116,NOP,UTA,21900616440,19160,0,202324|202734|1627742|1629638|1629740,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Favors 12' Jump Shot (12 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.23,1629638.0
Shot Chart Detail,21900616,629,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200116,NOP,UTA,21900616629,27340,0,202324|1627742|1628366|1628402|1628404,1,REG,2020,204060|203497,-1.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,706,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200116,NOP,UTA,21900616706,29690,1,202324|202734|1627742|1628366|1628402,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Favors 2' Alley Oop Layup (17 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,709,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200116,NOP,UTA,21900616709,30010,1,202324|202734|1627742|1628366|1628402,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Favors 2' Cutting Layup Shot (19 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,731,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200116,NOP,UTA,21900616731,30790,1,202324|202734|1627742|1628366|1628402,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Favors Layup (21 PTS) (Ingram 6 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900626,30,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200118,NOP,LAC,2190062630,990,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629013,-4.0,SG,Chaser,-0.82,Favors 2' Cutting Layup Shot (3 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900626,34,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20200118,NOP,LAC,2190062634,1220,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,Favors 6' Hook Shot (5 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900626,41,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200118,NOP,LAC,2190062641,1840,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201976,0.0,PG,Wing Stopper,2.06,Favors 3' Driving Floating Jump Shot (7 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900626,62,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20200118,NOP,LAC,2190062662,2860,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Favors 10' Floating Jump Shot (9 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900626,193,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200118,NOP,LAC,21900626193,8310,0,202324|202734|1628402|1629638|1629740,1,REG,2020,1626149,6.0,C,Anchor Big,-0.04,Favors 2' Layup (11 PTS) (Moore 2 AST),C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900626,211,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200118,NOP,LAC,21900626211,9050,0,202324|202734|1628402|1629638|1629740,1,REG,2020,203210|101150,9.0,,,,,C,Roll + Cut Big,-0.23,1628402.0
Shot Chart Detail,21900626,284,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,NOP,LAC,21900626284,11350,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202695|101150,1.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900626,422,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200118,NOP,LAC,21900626422,16190,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1627826,,C,Anchor Big,1.5,Favors 1' Alley Oop Dunk (17 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900626,441,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200118,NOP,LAC,21900626441,16770,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1627826|202695,10.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900626,726,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,NOP,LAC,21900626726,27790,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,Favors 1' Tip Layup Shot (22 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900663,7,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200122,NOP,SAS,219006637,160,0,201950|202324|1627742|1628366|1629627,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Favors 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,22,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20200122,NOP,SAS,2190066322,1160,0,201950|202324|1627742|1628366|1629627,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Favors 10' Jump Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,39,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200122,NOP,SAS,2190066339,2310,0,200755|201950|202324|1627742|1628366,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900663,71,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20200122,NOP,SAS,2190066371,4040,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900663,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200122,NOP,SAS,21900663271,11220,0,200755|201950|202324|1627742|1628366,0,REG,2020,201942,-12.0,SF,Wing Stopper,-1.16,Favors 3' Putback Layup (9 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900663,298,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200122,NOP,SAS,21900663298,12570,0,200755|201950|202324|1627742|1628366,1,REG,2020,201942|200746,,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,309,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20200122,NOP,SAS,21900663309,12930,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,MISS Favors 9' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,79,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200124,NOP,DEN,2190067679,4070,0,200755|201950|202324|1627742|1628366,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Favors 3' Layup (3 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
