GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900856,285,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200224,LAC,MEM,21900856285,12710,0,203476|1626145|1628367|1629001|1629630,0,REG,2020,202331,-28.0,SF,Wing Stopper,0.41,George BLOCK (1 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,332,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20200224,LAC,MEM,21900856332,14380,0,203476|1626145|1628367|1628395|1629001,0,REG,2020,1629013,-29.0,SG,Chaser,-0.82,MISS Jackson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900856,363,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20200224,LAC,MEM,21900856363,15310,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202331,-30.0,SF,Wing Stopper,0.41,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900856,384,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,1,20200224,LAC,MEM,21900856384,16350,0,202685|203937|1628367|1628415|1629630,1,REG,2020,202695,-27.0,SF,Wing Stopper,1.84,Jackson 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Brooks 3 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,401,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20200224,LAC,MEM,21900856401,17750,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1627826,-25.0,C,Anchor Big,1.5,Jackson 3PT Jump Shot (10 PTS) (Anderson 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,408,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200224,LAC,MEM,21900856408,18440,0,202685|1628367|1628415|1629001|1629630,1,REG,2020,202695,-24.0,SF,Wing Stopper,1.84,Jackson Running Alley Oop Dunk Shot (12 PTS) (Brooks 4 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,422,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20200224,LAC,MEM,21900856422,18800,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900856,431,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200224,LAC,MEM,21900856431,19230,0,203476|1628367|1628415|1629001|1629630,1,REG,2020,1626149,-25.0,C,Anchor Big,-0.04,Jackson 2' Reverse Layup (14 PTS) (Melton 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,571,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200224,LAC,MEM,21900856571,24500,0,202685|203937|1626145|1628367|1629723,0,REG,2020,1629599,-30.0,SG,Low Activity,-0.37,MISS Jackson 4' Driving Layup,SF,Movement Shooter,0.12
Shot Chart Detail,21900870,128,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20200226,HOU,MEM,21900870128,5610,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,201960,-9.0,SF-C,Helper,0.18,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900870,130,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200226,HOU,MEM,21900870130,5650,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,203085|201960,-9.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900870,221,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20200226,HOU,MEM,21900870221,9550,0,202685|203937|1626145|1628367|1629723,0,REG,2020,203085,-20.0,SG,Point of Attack,-1.28,MISS Jackson 11' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900870,333,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM,21900870333,13940,0,203476|1628367|1628415|1629001|1629630,0,REG,2020,201935|203496,-20.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900870,482,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20200226,HOU,MEM,21900870482,19490,0,203476|1626145|1628367|1628415|1629630,1,REG,2020,203085,-23.0,SG,Point of Attack,-1.28,Jackson 27' 3PT Jump Shot (5 PTS) (Morant 7 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900870,545,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,56,1,0,20200226,HOU,MEM,21900870545,22140,0,203476|1626145|1628367|1629001|1629723,0,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,128,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200228,MEM,SAC,21900881128,6460,0,202685|203476|1626145|1628367|1628415,0,REG,2020,202709,8.0,PG,Point of Attack,1.03,MISS Jackson 1' Driving Layup,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,161,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20200228,MEM,SAC,21900881161,7400,0,203476|1628367|1629139|1629630|1629723,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Jackson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20200228,MEM,SAC,21900881183,8340,0,203476|1628367|1629139|1629630|1629723,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,408,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20200228,MEM,SAC,21900881408,17300,0,202685|203937|1628367|1628415|1629630,1,REG,2020,202357,-8.0,PF,Helper,0.73,Jackson 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900881,429,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200228,MEM,SAC,21900881429,18330,0,202685|203937|1628367|1628415|1629630,0,REG,2020,203992,-8.0,SG,Chaser,0.02,Jackson 1' Running Finger Roll Layup (5 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900881,470,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200228,MEM,SAC,21900881470,19900,0,203476|203937|1626145|1628367|1629630,1,REG,2020,203145,,SF,Wing Stopper,0.64,Jackson 1' Running Dunk (7 PTS) (Jones 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900881,504,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-3,483,1,0,20200228,MEM,SAC,21900881504,21600,0,203476|203937|1626145|1628415|1629001,0,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,615,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200228,MEM,SAC,21900881615,26930,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Jackson 1' Cutting Finger Roll Layup Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900881,626,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200228,MEM,SAC,21900881626,27750,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,202357,-7.0,PF,Helper,0.73,Jackson 1' Running Finger Roll Layup (9 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900881,639,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200228,MEM,SAC,21900881639,28280,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Jackson 24' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900891,119,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20200229,MEM,LAL,21900891119,5770,0,203476|1626145|1628367|1629139|1629630,0,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Jackson 18' Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900891,125,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200229,MEM,LAL,21900891125,6120,0,203476|1626145|1628367|1629139|1629630,1,REG,2020,200765,0.0,PG,Chaser,-0.78,Jackson 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Morant 4 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900891,177,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20200229,MEM,LAL,21900891177,8100,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,2730,1.0,C,Mobile Big,2.58,MISS Jackson 15' Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900891,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20200229,MEM,LAL,21900891183,8420,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,MISS Jackson 6' Running Layup,SF,Movement Shooter,0.12
Shot Chart Detail,21900891,442,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200229,MEM,LAL,21900891442,19900,0,203476|1626145|1628367|1629139|1629630,1,REG,2020,202693,,PF,Helper,-0.94,Jackson 1' Running Dunk (4 PTS) (Morant 10 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900891,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20200229,MEM,LAL,21900891521,23660,0,202685|203937|1628367|1628415|1629630,0,REG,2020,2544,14.0,PG,Helper,0.6,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900891,535,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20200229,MEM,LAL,21900891535,24550,0,202685|203937|1628367|1628415|1629630,0,REG,2020,2544,12.0,PG,Helper,0.6,MISS Jackson 3' Running Layup,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,102,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20200302,ATL,MEM,21900905102,4300,0,202685|203476|1628367|1628415|1629630,1,REG,2020,201952,-3.0,PG,Point of Attack,-1.92,Jackson 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900905,133,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20200302,ATL,MEM,21900905133,5460,0,202685|203476|1626145|1628367|1628415,1,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,Jackson 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900905,159,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20200302,ATL,MEM,21900905159,6300,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1626203,-2.0,SF,Helper,-0.8,Jones BLOCK (1 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21900905,173,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20200302,ATL,MEM,21900905173,7190,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,190,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20200302,ATL,MEM,21900905190,4640,0,202685|203476|1628367|1628415|1629630,0,REG,2020,201952,-3.0,PG,Point of Attack,-1.92,Teague BLOCK (1 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21900905,204,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200302,ATL,MEM,21900905204,8290,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,-0.0,PG,Point of Attack,-0.8,MISS Jackson 1' Running Dunk,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,227,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20200302,ATL,MEM,21900905227,9310,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1626203,3.0,SF,Helper,-0.8,Jackson 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900905,316,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20200302,ATL,MEM,21900905316,12690,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1626203,12.0,SF,Helper,-0.8,MISS Jackson 12' Pullup Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,345,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20200302,ATL,MEM,21900905345,13080,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,558,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200302,ATL,MEM,21900905558,21270,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900905,638,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20200302,ATL,MEM,21900905638,24610,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,31.0,PG,Point of Attack,-0.8,Jackson 25' 3PT Jump Shot (13 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900920,134,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20200304,BKN,MEM,21900920134,6460,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627789,-1.0,SF,Chaser,-0.2,MISS Jackson 24' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,162,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20200304,BKN,MEM,21900920162,7190,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627789,-1.0,SF,Chaser,-0.2,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,175,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20200304,BKN,MEM,21900920175,7620,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1627747,2.0,SG,Chaser,-0.58,Jackson 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900920,181,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20200304,BKN,MEM,21900920181,7970,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627789,2.0,SF,Chaser,-0.2,MISS Jackson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,301,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200304,BKN,MEM,21900920301,12770,0,202685|203937|1628367|1629001|1629630,1,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,432,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20200304,BKN,MEM,21900920432,19200,0,201229|203476|1626145|1628367|1629630,1,REG,2020,1627747,15.0,SG,Chaser,-0.58,Jackson 25' 3PT Jump Shot (10 PTS) (Jones 3 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900920,452,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20200304,BKN,MEM,21900920452,19590,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1627789,15.0,SF,Chaser,-0.2,Jackson 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900920,462,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20200304,BKN,MEM,21900920462,20380,0,201229|203476|1626145|1628367|1629723,0,REG,2020,201163,15.0,PF,Helper,0.99,Jackson 4' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900920,503,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20200304,BKN,MEM,21900920503,21890,0,201229|203476|1626145|1628367|1629723,1,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200304,BKN,MEM,21900920521,22610,0,201229|203476|1626145|1628367|1629723,0,REG,2020,203915,24.0,PG,Point of Attack,-1.17,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,534,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20200304,BKN,MEM,21900920534,23640,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627789,27.0,SF,Chaser,-0.2,MISS Jackson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900920,541,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200304,BKN,MEM,21900920541,24000,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628386,27.0,C,Anchor Big,1.9,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,151,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20200306,DAL,MEM,21900937151,6730,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Jackson 6' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,155,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20200306,DAL,MEM,21900937155,7090,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Jackson 24' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,180,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20200306,DAL,MEM,21900937180,8400,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629029|1626161,4.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,215,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20200306,DAL,MEM,21900937215,9700,0,203476|203937|1628367|1629630|1629723,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,324,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20200306,DAL,MEM,21900937324,14390,0,201229|203476|1626145|1628367|1629630,0,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,413,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200306,DAL,MEM,21900937413,18360,0,201229|203476|1626145|1628367|1629630,0,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,419,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20200306,DAL,MEM,21900937419,18780,0,201229|203476|1626145|1628367|1629630,0,REG,2020,204001,-26.0,C,Anchor Big,2.02,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,428,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20200306,DAL,MEM,21900937428,19240,0,201229|203476|1626145|1628367|1629723,0,REG,2020,204001|203077,-29.0,,,,,SF,Movement Shooter,0.12
