GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901272,621,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20200806,DEN,POR,21901272621,28660,0,203486|1628408|1628966|1629076|1629626,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS Dozier 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,124,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20200808,DEN,UTA,21901281124,5990,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1628396,-9.0,C,Anchor Big,0.46,MISS Dozier 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200808,DEN,UTA,21901281135,6730,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1628396,-12.0,C,Anchor Big,0.46,MISS Dozier 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,171,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20200808,DEN,UTA,21901281171,8760,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Dozier 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,179,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200808,DEN,UTA,21901281179,9040,0,203486|203924|1628408|1628420|1629008,0,REG,2020,204060,-12.0,PF,Chaser,0.68,Dozier 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,527,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20200808,DEN,UTA,21901281527,23920,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,MISS Dozier 8' Fadeaway Jumper,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,531,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20200808,DEN,UTA,21901281531,24240,0,203486|203924|1628408|1628420|1629008,0,REG,2020,201144,0.0,PG,Point of Attack,-0.57,MISS Dozier 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901296,143,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,269,1,1,20200810,LAL,DEN,21901296143,7410,0,203486|1628408|1628420|1628966|1629626,1,REG,2020,203079,-3.0,SG,Chaser,-0.65,Dozier 29' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Secondary Ball Handler,-0.81,1628420.0
Shot Chart Detail,21901296,185,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,1,20200810,LAL,DEN,21901296185,9130,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,2730,4.0,C,Mobile Big,2.58,Dozier 20' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901296,399,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20200810,LAL,DEN,21901296399,20050,0,203486|1628408|1628420|1628470|1629626,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Dozier 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901296,478,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200810,LAL,DEN,21901296478,23550,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,201980|2544,3.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901296,513,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20200810,LAL,DEN,21901296513,25320,0,203486|1628408|1628420|1628966|1629626,1,REG,2020,1627936,3.0,PG,Point of Attack,0.95,Dozier 27' 3PT Jump Shot (13 PTS) (Morris 4 AST),SG,Secondary Ball Handler,-0.81,1628420.0
Shot Chart Detail,21901296,543,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200810,LAL,DEN,21901296543,26540,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,203079,4.0,SG,Chaser,-0.65,Dozier 5' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901296,561,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20200810,LAL,DEN,21901296561,28050,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,203076,3.0,PF,Helper,2.21,Davis BLOCK (2 BLK),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20200812,DEN,LAC,21901307156,7570,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Dozier 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,185,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,0,20200812,DEN,LAC,21901307185,8940,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335,-5.0,PF,Helper,-0.39,MISS Dozier 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,473,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200812,DEN,LAC,21901307473,20700,0,203486|203924|203999|1628408|1628420,0,REG,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Dozier 4' Cutting Layup Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,475,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200812,DEN,LAC,21901307475,20730,0,203486|203924|203999|1628408|1628420,0,REG,2020,202335|203585,2.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,493,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,204,1,0,20200812,DEN,LAC,21901307493,21830,0,203486|203924|1628408|1628420|1629008,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Dozier 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,517,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20200812,DEN,LAC,21901307517,23130,0,203486|203924|1628408|1628420|1629008,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Dozier 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,565,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200812,DEN,LAC,21901307565,25760,0,203486|203924|1628408|1628420|1628966,1,REG,2020,202335|202704,-7.0,,,,,SG,Secondary Ball Handler,-0.81,203924.0
Shot Chart Detail,21901307,590,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20200812,DEN,LAC,21901307590,26780,0,203584|203924|203943|1628408|1628966,0,REG,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Dozier 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,617,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20200812,DEN,LAC,21901307617,27600,0,203584|203943|1628408|1628966|1629626,0,REG,2020,203585,-13.0,SG,Point of Attack,-0.33,MISS Dozier 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,636,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20200812,DEN,LAC,21901307636,28500,0,203584|203943|1628408|1628966|1629626,0,REG,2020,201149,-10.0,C,Helper,-0.29,Dozier 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20200814,TOR,DEN,21901318156,7570,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449|1626178,-11.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,168,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20200814,TOR,DEN,21901318168,8360,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449,-13.0,C,Anchor Big,0.4,Dozier 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20200814,TOR,DEN,21901318187,8950,0,203486|203584|203924|1628408|1628966,1,REG,2020,1628449,-9.0,C,Anchor Big,0.4,Dozier 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Daniels 1 AST),SG,Secondary Ball Handler,-0.81,203584.0
Shot Chart Detail,21901318,204,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,1,20200814,TOR,DEN,21901318204,9680,0,203486|203584|203924|1628408|1628470,0,REG,2020,1628778,-11.0,SF,Helper,-0.45,Dozier 11' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,207,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20200814,TOR,DEN,21901318207,10000,0,203486|203584|203924|1628408|1628470,1,REG,2020,1628778,-8.0,SF,Helper,-0.45,Dozier 24' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.81,203486.0
Shot Chart Detail,21901318,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20200814,TOR,DEN,21901318430,19490,0,203486|1628408|1628420|1629076|1629626,0,REG,2020,1626169,-6.0,PF,Helper,-0.42,MISS Dozier 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,470,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20200814,TOR,DEN,21901318470,20860,0,203486|1628408|1628420|1629076|1629626,0,REG,2020,1629744,-5.0,SG,Low Activity,-1.86,MISS Dozier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,500,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20200814,TOR,DEN,21901318500,21910,0,203584|203943|1628408|1629076|1629626,0,REG,2020,1626169,-6.0,PF,Helper,-0.42,Dozier 26' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901318,609,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20200814,TOR,DEN,21901318609,27340,0,1628408|1628420|1628966|1629076|1629626,1,REG,2020,1626259|1628778|1626169,-7.0,,,,,SG,Secondary Ball Handler,-0.81,1628420.0
