GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900479,685,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20191228,MIN,CLE,21900479685,27450,0,201952|203496|203943|1626203|1629103,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900479,693,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191228,MIN,CLE,21900479693,27920,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900479,697,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191228,MIN,CLE,21900479697,28230,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629636|1629645,-6.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900479,750,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20191228,MIN,CLE,21900479750,28640,0,201952|203496|203894|1629103|1629633,1,REG,2020,1629012,-3.0,PG,Chaser,-2.57,Martin 26' 3PT Jump Shot (17 PTS) (Teague 4 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,13,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20191230,MIN,BKN,2190049413,580,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066|203925,0.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,21,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191230,MIN,BKN,2190049421,860,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20191230,MIN,BKN,21900494146,6480,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1629066,-4.0,PF,Helper,0.22,MISS Martin 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,385,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191230,MIN,BKN,21900494385,16150,0,203476|203894|1628966|1629103|1629633,1,REG,2020,203925,0.0,SF,Low Activity,-0.68,Martin 2' Driving Layup (2 PTS) (Napier 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,541,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20191230,MIN,BKN,21900494541,22470,0,201952|203496|1629103|1629633|1629675,0,REG,2020,1629066,-5.0,PF,Helper,0.22,Martin 11' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,579,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191230,MIN,BKN,21900494579,24070,0,203476|203496|203894|1629103|1629633,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Martin 1' Layup (6 PTS) (Napier 5 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,620,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20191230,MIN,BKN,21900494620,25850,0,203476|203496|203894|1628966|1629103,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Martin 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900494,738,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20191230,MIN,BKN,21900494738,30360,1,203476|203496|203894|1629103|1629633,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Martin 3PT Jump Shot (9 PTS) (Napier 8 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,32,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20200101,MIL,MIN,2190050632,2070,0,203476|203496|203894|1629103|1629633,0,REG,2020,203114,7.0,SF,Helper,1.33,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,89,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20200101,MIL,MIN,2190050689,4280,0,203496|203894|1629006|1629103|1629675,0,REG,2020,201572,5.0,C,Anchor Big,2.81,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,303,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,64,1,1,20200101,MIL,MIN,21900506303,11700,0,203496|203894|1629006|1629103|1629675,1,REG,2020,1626192,2.0,SG,Chaser,0.16,Martin 25' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,307,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200101,MIL,MIN,21900506307,11960,0,203496|203894|1629006|1629103|1629675,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,312,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20200101,MIL,MIN,21900506312,12360,0,203496|203894|1629006|1629103|1629675,0,REG,2020,101141,2.0,PF,Helper,1.48,Ilyasova BLOCK (1 BLK),SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,422,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20200101,MIL,MIN,21900506422,16230,0,203496|203894|1628395|1629103|1629633,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900506,447,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20200101,MIL,MIN,21900506447,17080,0,203496|203894|1628395|1629103|1629633,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Martin 17' Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,7,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20200102,MIN,GSW,219005127,180,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,0.0,PF,Wing Stopper,2.37,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,50,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200102,MIN,GSW,2190051250,2700,0,203476|203496|203894|1629103|1629633,1,REG,2020,203110,1.0,PF,Wing Stopper,2.37,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,57,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200102,MIN,GSW,2190051257,3090,0,203476|203496|203894|1629103|1629633,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,103,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20200102,MIN,GSW,21900512103,4980,0,203894|1628966|1629006|1629103|1629675,0,REG,2020,1627814|203110,9.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,106,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200102,MIN,GSW,21900512106,5290,0,203894|1628966|1629006|1629103|1629675,0,REG,2020,203922,9.0,SF,Wing Stopper,-0.85,MISS Martin 7' Floating Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,242,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20200102,MIN,GSW,21900512242,9790,0,203894|1628966|1629103|1629669|1629675,1,REG,2020,202692,16.0,SF-SG,Chaser,-0.74,Martin 14' Pullup Jump Shot (7 PTS) (Nowell 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,291,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20200102,MIN,GSW,21900512291,11470,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,17.0,PF,Wing Stopper,2.37,MISS Martin 20' Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,325,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-23,1,1,20200102,MIN,GSW,21900512325,12940,0,203476|203496|203894|1629103|1629633,1,REG,2020,1627737|203922,22.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,340,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20200102,MIN,GSW,21900512340,14040,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627737,19.0,PF,Anchor Big,1.33,MISS Martin 17' Floating Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,342,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200102,MIN,GSW,21900512342,14200,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,19.0,PF,Wing Stopper,2.37,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,363,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20200102,MIN,GSW,21900512363,14850,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,17.0,PF,Wing Stopper,2.37,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900512,369,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200102,MIN,GSW,21900512369,15420,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627737,15.0,PF,Anchor Big,1.33,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20200105,CLE,MIN,21900536146,7200,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,150,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200105,CLE,MIN,21900536150,7290,0,201952|203943|1628966|1629006|1629103,1,REG,2020,203957,6.0,SG,Chaser,-0.07,Martin 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,153,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20200105,CLE,MIN,21900536153,7550,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200105,CLE,MIN,21900536159,7920,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1627790,8.0,C,Anchor Big,0.28,Martin 2' Driving Layup (4 PTS) (Teague 4 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,164,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20200105,CLE,MIN,21900536164,8270,0,201952|203943|1628966|1629006|1629103,0,REG,2020,203957,9.0,SG,Chaser,-0.07,Martin 26' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,205,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20200105,CLE,MIN,21900536205,9790,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,236,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20200105,CLE,MIN,21900536236,10880,0,201952|203496|203952|1629103|1629675,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,441,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200105,CLE,MIN,21900536441,19470,0,201952|203496|1629006|1629103|1629675,0,REG,2020,1629012,25.0,PG,Chaser,-2.57,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,467,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20200105,CLE,MIN,21900536467,20700,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1627790,18.0,C,Anchor Big,0.28,MISS Martin 1' Cutting Layup Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900536,631,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200105,CLE,MIN,21900536631,28560,0,1628395|1628966|1629103|1629633|1629675,1,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900551,154,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20200107,MEM,MIN,21900551154,6430,0,201952|203496|203943|1629006|1629103,1,REG,2020,1629634,8.0,PF,Helper,-0.03,Martin 15' Driving Floating Bank Jump Shot (2 PTS) (Covington 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900551,192,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20200107,MEM,MIN,21900551192,7990,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900551,200,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20200107,MEM,MIN,21900551200,8650,0,201952|203943|1628966|1629006|1629103,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Martin 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900551,534,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20200107,MEM,MIN,21900551534,22010,0,201952|203943|1628966|1629103|1629633,0,REG,2020,203937,-0.0,SF,Helper,0.9,MISS Martin 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900551,538,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20200107,MEM,MIN,21900551538,22200,0,201952|203943|1628966|1629103|1629633,0,REG,2020,203937,-0.0,SF,Helper,0.9,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900696,199,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200127,MIN,SAC,21900696199,9240,0,203476|203496|203952|1629103|1629162,0,REG,2020,1627741,17.0,SG,Chaser,-1.13,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900696,227,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200127,MIN,SAC,21900696227,10450,0,203476|203952|1628966|1629103|1629162,1,REG,2020,203992,20.0,SG,Chaser,0.02,Martin 1' Driving Layup (2 PTS) (Bates-Diop 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900696,247,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200127,MIN,SAC,21900696247,11220,0,203894|1626157|1628966|1629103|1629633,0,REG,2020,203992|1627741,15.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900727,354,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20200201,LAC,MIN,21900727354,13960,0,203496|203894|1626157|1628395|1629103,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900727,504,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20200201,LAC,MIN,21900727504,19990,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,1629013,-12.0,SG,Chaser,-0.82,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900727,522,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200201,LAC,MIN,21900727522,20750,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,101150,-13.0,PG,Low Activity,-1.79,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900727,717,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200201,LAC,MIN,21900727717,27890,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,202335,-17.0,PF,Helper,-0.39,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900727,721,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200201,LAC,MIN,21900727721,28190,0,1628395|1629103|1629162|1629633|1629675,1,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,135,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200203,SAC,MIN,21900749135,5310,0,203952|1626157|1629006|1629103|1629162,1,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Martin 3PT Jump Shot (3 PTS) (Okogie 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200203,SAC,MIN,21900749159,6500,0,203952|1626157|1629006|1629103|1629162,1,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Martin 3' Cutting Layup Shot (5 PTS) (Wiggins 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,193,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200203,SAC,MIN,21900749193,7490,0,203476|203952|1629006|1629103|1629162,0,REG,2020,1627741,-11.0,SG,Chaser,-1.13,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,428,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20200203,SAC,MIN,21900749428,18520,0,203496|203894|1626157|1629006|1629103,1,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,Martin 7' Floating Jump Shot (7 PTS) (Towns 4 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,441,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20200203,SAC,MIN,21900749441,19360,0,203496|203894|1626157|1629006|1629103,0,REG,2020,203084,-18.0,PF,Wing Stopper,-0.21,Martin 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900749,614,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20200203,SAC,MIN,21900749614,25780,0,203496|203894|203952|1626157|1629103,1,REG,2020,203992,-3.0,SG,Chaser,0.02,Martin 26' 3PT Jump Shot (12 PTS) (Wiggins 5 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,25,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200205,MIN,ATL,2190075925,1080,0,203952|1626157|1629006|1629103|1629633,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Martin 2' Running Layup (2 PTS) (Culver 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,65,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200205,MIN,ATL,2190075965,3520,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,Martin 1' Driving Layup (4 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,203,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20200205,MIN,ATL,21900759203,8940,0,203476|203952|1629006|1629103|1629633,1,REG,2020,1628381,-12.0,PF,Helper,0.64,Martin 3PT Jump Shot (7 PTS) (Dieng 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,219,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200205,MIN,ATL,21900759219,9490,0,203476|203952|1629006|1629103|1629633,0,REG,2020,1628381,-12.0,PF,Helper,0.64,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
