GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900380,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20191214,PHX,SAS,21900380604,24050,0,201937|203382|1626162|1628969|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191216,PHX,POR,2190040052,2390,0,201937|203967|1626162|1626163|1628969,1,REG,2020,2546,8.0,PF,Helper,-0.78,Bridges 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,133,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20191216,PHX,POR,21900400133,5520,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,0,20191216,PHX,POR,21900400372,14920,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203468|202355,5.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,471,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191216,PHX,POR,21900400471,20120,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Bridges 1' Driving Dunk,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,488,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20191216,PHX,POR,21900400488,21030,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,490,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191216,PHX,POR,21900400490,21080,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900400,622,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191216,PHX,POR,21900400622,26350,0,203382|1626162|1628969|1629059|1629661,0,REG,2020,203145,-4.0,SF,Wing Stopper,0.64,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900406,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20191217,LAC,PHX,2190040669,4140,0,201937|203382|203967|1626162|1628969,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900406,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20191217,LAC,PHX,21900406328,13770,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900406,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20191217,LAC,PHX,21900406366,14850,0,201937|203967|1626162|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900426,503,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20191220,OKC,PHX,21900426503,19970,0,203967|1626162|1628969|1629059|1629661,1,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,Bridges 7' Alley Oop Layup (2 PTS) (C. Johnson 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900426,518,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191220,OKC,PHX,21900426518,20660,0,203967|1628969|1629059|1629660|1629661,0,REG,2020,1629647|203471,-8.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900426,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20191220,OKC,PHX,21900426666,26380,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,203471,-19.0,PG,Point of Attack,-0.92,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900426,686,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,0,20191220,OKC,PHX,21900426686,26950,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,1629647,-17.0,PF,Helper,0.44,MISS Bridges 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900437,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20191221,PHX,HOU,21900437624,27740,0,204020|1627767|1628969|1629059|1629660,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,160,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191223,PHX,DEN,21900451160,7760,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20191223,PHX,DEN,21900451216,10320,0,201937|203382|1626164|1628969|1628975,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,224,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20191223,PHX,DEN,21900451224,10930,0,201937|203382|1626164|1628969|1628975,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Bridges 24' 3PT Jump Shot (6 PTS) (Baynes 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191223,PHX,DEN,21900451237,11350,0,201937|203382|1626164|1628969|1628975,1,REG,2020,200794,,PF,Helper,1.28,Bridges Driving Dunk (8 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191223,PHX,DEN,21900451251,12190,0,201937|203382|1626164|1628969|1628975,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,472,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191223,PHX,DEN,21900451472,21120,0,1626162|1626163|1628969|1628975|1629661,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,Bridges Running Layup (10 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191223,PHX,DEN,21900451556,24830,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS Bridges 1' Driving Dunk,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191223,PHX,DEN,21900451569,25260,0,201937|203382|1626162|1628969|1629661,1,REG,2020,200794,9.0,PF,Helper,1.28,Bridges 1' Running Layup (12 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900451,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191223,PHX,DEN,21900451629,28320,0,201937|203382|1626162|1626164|1628969,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900471,439,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191227,GSW,PHX,21900471439,19530,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1628980,7.0,SG,Point of Attack,0.35,Bridges 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900471,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20191227,GSW,PHX,21900471453,20160,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20191228,SAC,PHX,21900483241,10010,0,203382|1626162|1626164|1628969|1629059,1,REG,2020,1627741,1.0,SG,Chaser,-1.13,Bridges 26' 3PT Jump Shot (3 PTS) (Okobo 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,269,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191228,SAC,PHX,21900483269,11230,0,203382|1626162|1626164|1628969|1629059,1,REG,2020,203992,,SG,Chaser,0.02,Bridges 1' Running Dunk (5 PTS) (Okobo 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191228,SAC,PHX,21900483295,12630,0,201937|203382|1626162|1626164|1628969,1,REG,2020,202709,,PG,Point of Attack,1.03,Bridges 1' Dunk (7 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,309,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191228,SAC,PHX,21900483309,13150,0,201937|203382|1626162|1626164|1628969,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Bridges Alley Oop Dunk (9 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,399,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20191228,SAC,PHX,21900483399,18220,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203992,9.0,SG,Chaser,0.02,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20191228,SAC,PHX,21900483427,19250,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900483,595,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191228,SAC,PHX,21900483595,27370,0,201937|203382|1626162|1626164|1628969,1,REG,2020,1627741,5.0,SG,Chaser,-1.13,Bridges 1' Reverse Layup (11 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20191230,POR,PHX,21900496122,5480,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,1629642,-10.0,PF,Helper,-0.47,MISS Bridges 2' Driving Reverse Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,147,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20191230,POR,PHX,21900496147,6690,0,201937|203382|1628969|1629059|1629661,0,REG,2020,1629642,-16.0,PF,Helper,-0.47,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191230,POR,PHX,21900496194,9260,0,201937|203382|1626162|1628969|1629661,1,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,Bridges 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,197,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20191230,POR,PHX,21900496197,9530,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203468,-14.0,SG,Chaser,-1.93,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191230,POR,PHX,21900496297,12480,0,201937|203382|1626162|1626164|1628969,0,REG,2020,2546,-15.0,PF,Helper,-0.78,MISS Bridges 1' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191230,POR,PHX,21900496332,14020,0,201937|203382|1626162|1626164|1628969,1,REG,2020,2546,-15.0,PF,Helper,-0.78,Bridges 1' Cutting Dunk Shot (6 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191230,POR,PHX,21900496524,22250,0,201937|203382|1626162|1628969|1629661,1,REG,2020,203468,-7.0,SG,Chaser,-1.93,Bridges 1' Cutting Layup Shot (8 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,547,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191230,POR,PHX,21900496547,23710,0,201937|203382|1626162|1628969|1629661,1,REG,2020,201229,-3.0,PF,Helper,-0.22,Bridges 1' Cutting Dunk Shot (11 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191230,POR,PHX,21900496582,25880,0,1626162|1626164|1628969|1629028|1629661,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Bridges 3' Driving Floating Jump Shot (13 PTS) (Rubio 10 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900496,594,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191230,POR,PHX,21900496594,26190,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,2546,-2.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900507,136,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200101,LAL,PHX,21900507136,4930,0,1626164|1627767|1628969|1628975|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900507,181,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20200101,LAL,PHX,21900507181,6840,0,201937|1628969|1629028|1629059|1629661,1,REG,2020,200765,-27.0,PG,Chaser,-0.78,Bridges 16' Pullup Jump Shot (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900507,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200101,LAL,PHX,21900507260,10060,0,201937|203382|1626162|1626164|1628969,1,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,Bridges 3' Running Layup (4 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900507,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20200101,LAL,PHX,21900507570,23840,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,200765,-14.0,PG,Chaser,-0.78,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900507,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20200101,LAL,PHX,21900507588,24190,0,204020|1626162|1628969|1629028|1629059,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900521,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20200103,PHX,NYK,21900521196,8430,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,1628995,-8.0,SF,Low Activity,-0.63,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900521,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200103,PHX,NYK,21900521279,11640,0,203382|1626164|1628969|1629059|1629661,1,REG,2020,203944,-6.0,PF,Helper,-0.48,Bridges 1' Cutting Dunk Shot (4 PTS) (Okobo 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900521,662,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20200103,PHX,NYK,21900521662,27420,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Bridges 2' Running Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20200105,PHX,MEM,2190053775,3600,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Bridges 10' Floating Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,207,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20200105,PHX,MEM,21900537207,9860,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202685,,C,Anchor Big,1.25,Bridges 6' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200105,PHX,MEM,21900537221,10470,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,483,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,18,715,1,0,20200105,PHX,MEM,21900537483,21600,0,201937|204020|1626162|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,518,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200105,PHX,MEM,21900537518,23070,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,Bridges 1' Putback Layup (6 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200105,PHX,MEM,21900537583,25840,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1629634,-12.0,PF,Helper,-0.03,MISS Bridges 1' Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900537,634,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20200105,PHX,MEM,21900537634,27850,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628991,-9.0,C,Anchor Big,0.74,Bridges 27' 3PT Jump Shot (10 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900552,112,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20200107,PHX,SAC,21900552112,6290,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900573,100,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200110,PHX,ORL,21900573100,4770,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900573,157,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200110,PHX,ORL,21900573157,6620,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,Bridges Running Layup (4 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900573,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20200110,PHX,ORL,21900573299,13070,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628518,6.0,PF,Helper,0.06,MISS Bridges 6' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900590,438,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20200112,PHX,CHA,21900590438,20240,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628407|201587,6.0,,,,,SF,Athletic Finisher,-1.0
