GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900597,683,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20200113,LAL,CLE,21900597683,28460,0,201162|201580|203584|1626188|1627936,0,REG,2020,203957,29.0,SG,Chaser,-0.07,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,132,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200115,LAL,ORL,21900613132,5820,0,2730|203484|1626188|1627936|1628398,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,136,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20200115,LAL,ORL,21900613136,6110,0,2730|203484|1626188|1627936|1628398,1,REG,2020,1628964,-6.0,C,Anchor Big,1.94,Cook 14' Jump Shot (4 PTS) (Howard 1 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,140,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20200115,LAL,ORL,21900613140,6410,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1628411,-6.0,SF,Chaser,0.25,MISS Cook 8' Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,168,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20200115,LAL,ORL,21900613168,7150,0,2730|202340|203484|1626188|1628398,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,Cook 10' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,191,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200115,LAL,ORL,21900613191,7870,0,2544|2730|201162|203484|1626188,0,REG,2020,203932,-12.0,PF,Wing Stopper,0.72,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,282,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200115,LAL,ORL,21900613282,11610,0,2730|201980|203484|1626188|1628398,0,REG,2020,1628365,-15.0,PG,Point of Attack,0.69,MISS Cook 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,500,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20200115,LAL,ORL,21900613500,20640,0,2730|201162|203484|203584|1626188,1,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,Cook 24' 3PT Jump Shot (9 PTS) (Caldwell-Pope 3 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,504,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20200115,LAL,ORL,21900613504,20950,0,2730|201162|203484|203584|1626188,0,REG,2020,1628964,-3.0,C,Anchor Big,1.94,Cook 16' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,509,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20200115,LAL,ORL,21900613509,21340,0,2730|201162|203484|203584|1626188,0,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Cook 14' Running Pull-Up Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,562,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20200115,LAL,ORL,21900613562,24070,0,2544|2730|201162|203584|1626188,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Cook 3PT Jump Shot (16 PTS) (James 16 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,568,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20200115,LAL,ORL,21900613568,24330,0,2544|2730|201162|203584|1626188,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Cook 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,601,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20200115,LAL,ORL,21900613601,25840,0,201162|201580|203484|1626188|1628398,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,661,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200115,LAL,ORL,21900613661,28120,0,2544|201580|203484|203584|1626188,1,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,Cook 25' 3PT Jump Shot (19 PTS) (James 17 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900613,684,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20200115,LAL,ORL,21900613684,28800,0,1626188,1,REG,2020,203082,-1.0,SG,Low Activity,-1.54,Cook 25' 3PT Jump Shot (22 PTS) (James 19 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900633,156,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20200118,HOU,LAL,21900633156,6060,0,2730|203484|1626188|1627936|1628398,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,Cook 16' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900633,163,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,215,1,1,20200118,HOU,LAL,21900633163,6540,0,2730|203484|1626188|1627936|1628398,0,REG,2020,2199,-3.0,C,Mobile Big,0.38,Cook 22' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900633,165,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20200118,HOU,LAL,21900633165,6740,0,2730|203484|1626188|1627936|1628398,0,REG,2020,200757,-5.0,PF,Helper,0.61,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900648,682,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20200120,BOS,LAL,21900648682,26590,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629738,-26.0,C,Anchor Big,-0.5,Cook 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900648,693,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20200120,BOS,LAL,21900648693,27170,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629684,-27.0,PF,Helper,0.62,MISS Cook 18' Step Back Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900648,718,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20200120,BOS,LAL,21900648718,28300,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629738,-32.0,C,Anchor Big,-0.5,Poirier BLOCK (1 BLK),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900648,721,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200120,BOS,LAL,21900648721,28410,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629738,-32.0,C,Anchor Big,-0.5,Poirier BLOCK (2 BLK),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900667,647,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200123,BKN,LAL,21900667647,27250,0,200765|201162|203584|1626188|1628398,1,REG,2020,1629185,18.0,PG,Point of Attack,0.25,Cook 2' Running Layup (2 PTS) (Daniels 1 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900667,651,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20200123,BKN,LAL,21900667651,27480,0,200765|201162|203584|1626188|1628398,0,REG,2020,1629185,18.0,PG,Point of Attack,0.25,MISS Cook 13' Step Back Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900667,659,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20200123,BKN,LAL,21900667659,27900,0,200765|201162|203584|1626188|1628398,0,REG,2020,1629185|1627789,15.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900667,668,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20200123,BKN,LAL,21900667668,28530,0,200765|201162|203584|1626188|1628398,0,REG,2020,1629033,15.0,SG,Point of Attack,-0.53,MISS Cook 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900726,255,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20200131,LAL,POR,21900726255,10190,0,2544|2730|201162|1626188|1627936,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Cook 5' Fadeaway Jumper,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900726,257,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20200131,LAL,POR,21900726257,10260,0,2544|2730|201162|1626188|1627936,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Cook 26' 3PT Jump Shot (3 PTS) (James 7 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900726,287,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,198,1,0,20200131,LAL,POR,21900726287,11350,0,2730|203076|1626188|1627936|1628398,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900736,684,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20200201,SAC,LAL,21900736684,27870,0,2730|201162|203584|1626188|1627936,0,REG,2020,1628450,17.0,C,Helper,0.19,Cook 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900736,690,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20200201,SAC,LAL,21900736690,28420,0,2730|201162|203584|1626188|1627936,0,REG,2020,1628450,18.0,C,Helper,0.19,Cook 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900754,565,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20200204,LAL,SAS,21900754565,26610,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627749,22.0,PG,Point of Attack,0.93,MISS Cook 5' Driving Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900754,591,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200204,LAL,SAS,21900754591,28030,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627749,24.0,PG,Point of Attack,0.93,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900801,642,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20200210,LAL,PHX,21900801642,27220,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629745,25.0,PF,Helper,-0.16,MISS Cook 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900801,666,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20200210,LAL,PHX,21900801666,28450,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629660,23.0,SG,Chaser,-0.26,MISS Cook 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,607,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,0,20200227,GSW,LAL,21900876607,25630,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629065,31.0,PG,Point of Attack,0.36,MISS Cook 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,628,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20200227,GSW,LAL,21900876628,26520,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627733,31.0,PF-C,Anchor Big,0.51,Cook 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,631,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20200227,GSW,LAL,21900876631,26740,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627733,34.0,PF-C,Anchor Big,0.51,Cook 28' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,637,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200227,GSW,LAL,21900876637,27250,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629065,34.0,PG,Point of Attack,0.36,MISS Cook 3' Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,657,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200227,GSW,LAL,21900876657,27910,0,2730|201162|203584|1626188|1628398,0,REG,2020,1628539,33.0,SF,Chaser,-0.43,MISS Cook 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900876,670,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20200227,GSW,LAL,21900876670,28420,0,2730|201162|203584|1626188|1628398,1,REG,2020,1627814|1626172,32.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900891,622,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200229,MEM,LAL,21900891622,28330,0,201162|201580|203584|1626188|1628398,0,REG,2020,1626145,-20.0,PG,Point of Attack,-0.37,MISS Cook 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900891,624,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20200229,MEM,LAL,21900891624,28380,0,201162|201580|203584|1626188|1628398,0,REG,2020,203476,-20.0,C,Anchor Big,1.49,MISS Cook 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900900,223,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20200301,NOP,LAL,21900900223,9890,0,2544|2730|203484|1626188|1628398,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Cook 25' 3PT Jump Shot (3 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900900,253,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20200301,NOP,LAL,21900900253,10960,0,201980|202693|203484|1626188|1628398,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Cook 13' Floating Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900900,487,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20200301,NOP,LAL,21900900487,20680,0,2730|200765|202693|203484|1626188,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900900,491,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20200301,NOP,LAL,21900900491,21030,0,2730|200765|202693|203484|1626188,0,REG,2020,1628404|1628366,-0.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21900900,582,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,1,20200301,NOP,LAL,21900900582,24360,0,2544|2730|203484|1626188|1628398,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901265,399,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,0,20200805,LAL,OKC,21901265399,15560,0,2544|201580|201980|203076|1626188,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901265,404,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20200805,LAL,OKC,21901265404,15710,0,2544|201580|201980|203076|1626188,0,REG,2020,1628983,-13.0,SG,Chaser,0.16,MISS Cook 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901265,412,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200805,LAL,OKC,21901265412,16170,0,2544|201580|201980|203076|1626188,0,REG,2020,201568,-9.0,PF,Helper,-0.84,Cook 2' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901265,503,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200805,LAL,OKC,21901265503,20210,0,202693|203079|1626188|1627936|1628398,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901265,689,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20200805,LAL,OKC,21901265689,27400,0,2747|201162|203079|1626188|1628961,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,MISS Cook 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,29,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20200806,HOU,LAL,2190127329,1600,0,201980|203076|203484|1626188|1628398,0,REG,2020,1627863,1.0,SF,Helper,0.12,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,71,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20200806,HOU,LAL,2190127371,3880,0,201980|203076|203484|1626188|1628398,0,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,MISS Cook 6' Driving Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,371,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20200806,HOU,LAL,21901273371,14670,0,201980|203076|203484|1626188|1628398,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Cook 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,406,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20200806,HOU,LAL,21901273406,16660,0,201980|203076|203484|1626188|1628398,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,423,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200806,HOU,LAL,21901273423,17330,0,201980|203076|203484|1626188|1628398,0,REG,2020,201935,-10.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,430,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20200806,HOU,LAL,21901273430,17650,0,201980|203076|203484|1626188|1628398,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS Cook 3' Driving Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,436,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20200806,HOU,LAL,21901273436,17830,0,201980|203076|203484|1626188|1628398,0,REG,2020,201145|200782,-10.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,643,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200806,HOU,LAL,21901273643,27310,0,2730|201162|203079|1626188|1629659,0,REG,2020,201935,-18.0,SG,Helper,-0.85,MISS Cook 2' Driving Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,671,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,1,20200806,HOU,LAL,21901273671,28460,0,2730|201162|203079|1626188|1629659,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,Cook 12' Turnaround Fadeaway (6 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901273,674,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20200806,HOU,LAL,21901273674,28620,0,2730|201162|203079|1626188|1629659,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.73
