GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900274,465,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20191129,MEM,UTA,21900274465,20340,0,202685|203937|1626145|1628960|1629634,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900274,469,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20191129,MEM,UTA,21900274469,20640,0,202685|203937|1626145|1628960|1629634,1,REG,2020,203497,-1.0,C,Anchor Big,3.05,Valanciunas 3' Reverse Layup (20 PTS) (Anderson 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900274,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274577,25340,0,202685|203109|203524|1628415|1629630,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Valanciunas 1' Tip Layup Shot (22 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900311,32,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191204,CHI,MEM,2190031132,2280,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628976,-8.0,C,Mobile Big,1.39,MISS Valanciunas 2' Layup,C,Post Scorer,0.09
Shot Chart Detail,21900311,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191204,CHI,MEM,2190031137,2560,0,202685|203109|1626145|1628415|1628991,1,REG,2020,203897,-9.0,SF,Chaser,-1.39,Valanciunas 1' Layup (2 PTS) (Brooks 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900311,197,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,0,20191204,CHI,MEM,21900311197,8410,0,202685|203998|1626145|1628415|1629139,0,REG,2020,1629655,-6.0,C,Mobile Big,1.34,MISS Valanciunas 14' Floating Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900311,311,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20191204,CHI,MEM,21900311311,12660,0,202685|203109|203524|1628415|1629001,1,REG,2020,1628374,-20.0,PF,Helper,0.01,Valanciunas 7' Turnaround Jump Shot (6 PTS) (Crowder 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900311,334,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191204,CHI,MEM,21900311334,13620,0,202685|203109|203524|1628415|1629001,1,REG,2020,1629655|203107,-17.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900311,349,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311349,14320,0,202685|203109|203524|1628415|1629001,0,REG,2020,1629655|1627739,-15.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900311,394,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191204,CHI,MEM,21900311394,15870,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628976,-11.0,C,Mobile Big,1.39,Valanciunas 2' Layup (13 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900311,397,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20191204,CHI,MEM,21900311397,16190,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628976,,C,Mobile Big,1.39,Valanciunas 7' Turnaround Fadeaway (15 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900311,444,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20191204,CHI,MEM,21900311444,18600,0,202685|203109|203524|1628415|1629001,0,REG,2020,1628374,-8.0,PF,Helper,0.01,Valanciunas 3' Hook Shot (19 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900311,473,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20191204,CHI,MEM,21900311473,19310,0,202685|203109|203524|1628960|1629001,0,REG,2020,1629655,-10.0,C,Mobile Big,1.34,Gafford BLOCK (3 BLK),C,Post Scorer,0.09
Shot Chart Detail,21900311,610,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20191204,CHI,MEM,21900311610,24120,0,202685|203524|1626145|1628960|1629001,1,REG,2020,1628976,-8.0,C,Mobile Big,1.39,Valanciunas 8' Turnaround Fadeaway Bank Jump Shot (21 PTS) (S. Hill 4 AST),C,Post Scorer,0.09
Shot Chart Detail,21900311,631,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20191204,CHI,MEM,21900311631,24730,0,202685|203109|203524|1628960|1629001,0,REG,2020,1629655,-8.0,C,Mobile Big,1.34,Valanciunas 2' Layup (23 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900311,654,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191204,CHI,MEM,21900311654,25370,0,202685|203109|203524|1628960|1629001,0,REG,2020,1628976,-7.0,C,Mobile Big,1.39,MISS Valanciunas 2' Layup,C,Post Scorer,0.09
Shot Chart Detail,21900311,692,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191204,CHI,MEM,21900311692,27860,0,202685|203109|203524|1628960|1629001,1,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900311,729,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,CHI,MEM,21900311729,28570,0,202685|203109|203524|1628960|1629001,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09
Shot Chart Detail,21900311,731,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311731,28570,0,202685|203109|203524|1628960|1629001,0,REG,2020,1629632|1628976,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900311,736,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20191204,CHI,MEM,21900311736,28650,0,202685|203109|203524|1628960|1629001,1,REG,2020,1628976,-7.0,C,Mobile Big,1.39,Valanciunas 9' Jump Shot (32 PTS) (Melton 7 AST),C,Post Scorer,0.09
Shot Chart Detail,21900334,12,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20191207,UTA,MEM,2190033412,880,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Valanciunas 4' Jump Bank Shot (2 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900334,195,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20191207,UTA,MEM,21900334195,8960,0,202685|203998|1628415|1629001|1629741,1,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,Valanciunas 2' Layup (4 PTS) (Guduric 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900334,342,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20191207,UTA,MEM,21900334342,15560,0,202685|203109|1626145|1628415|1628991,1,REG,2020,203497,-13.0,C,Anchor Big,3.05,Valanciunas 6' Hook Shot (6 PTS) (Jones 5 AST),C,Post Scorer,0.09
Shot Chart Detail,21900334,357,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20191207,UTA,MEM,21900334357,16210,0,202685|203109|1626145|1628415|1628991,1,REG,2020,203497,-13.0,C,Anchor Big,3.05,Valanciunas 4' Layup (8 PTS) (Jones 6 AST),C,Post Scorer,0.09
Shot Chart Detail,21900334,462,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20191207,UTA,MEM,21900334462,21170,0,202685|203524|1628960|1629001|1629741,1,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900351,35,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20191209,GSW,MEM,2190035135,1460,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,1.0,C,Mobile Big,2.04,Valanciunas 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900351,39,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20191209,GSW,MEM,2190035139,1700,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Valanciunas 27' 3PT Jump Shot (6 PTS) (Morant 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900351,153,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20191209,GSW,MEM,21900351153,6340,0,202685|203524|1626145|1628960|1629001,1,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Valanciunas 3' Cutting Layup Shot (8 PTS) (S. Hill 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900351,185,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20191209,GSW,MEM,21900351185,7950,0,202685|203524|1628415|1629630|1629741,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900351,194,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20191209,GSW,MEM,21900351194,8280,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900351,401,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20191209,GSW,MEM,21900351401,16000,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,Valanciunas 5' Jump Shot (11 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900351,410,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20191209,GSW,MEM,21900351410,16450,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Valanciunas 4' Driving Hook Shot (13 PTS) (Morant 6 AST),C,Post Scorer,0.09
Shot Chart Detail,21900363,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191211,PHX,MEM,2190036317,900,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Valanciunas 2' Layup,C,Post Scorer,0.09
Shot Chart Detail,21900363,131,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20191211,PHX,MEM,21900363131,5980,0,202685|203937|1626145|1629001|1629634,0,REG,2020,203382,8.0,C,Anchor Big,0.36,MISS Valanciunas 3' Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900363,155,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191211,PHX,MEM,21900363155,7090,0,202685|203524|203937|1626145|1629001,0,REG,2020,203382|1629661|1626164,8.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900363,181,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20191211,PHX,MEM,21900363181,7710,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Valanciunas 4' Turnaround Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900363,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20191211,PHX,MEM,21900363371,15120,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Valanciunas 1' Driving Layup,C,Post Scorer,0.09
Shot Chart Detail,21900363,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191211,PHX,MEM,21900363387,15750,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203967,-4.0,PF,Helper,0.06,Oubre Jr. BLOCK (2 BLK),C,Post Scorer,0.09
Shot Chart Detail,21900363,549,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191211,PHX,MEM,21900363549,21740,0,202685|203524|203937|1628415|1629630,1,REG,2020,1626163|1626162,7.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900363,595,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20191211,PHX,MEM,21900363595,23900,0,202685|203524|203937|1628415|1629630,1,REG,2020,203967,,PF,Helper,0.06,Valanciunas 1' Dunk (6 PTS) (Brooks 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900363,602,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20191211,PHX,MEM,21900363602,24710,0,202685|203524|203937|1628415|1629630,0,REG,2020,203967,5.0,PF,Helper,0.06,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,22,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20191213,MEM,MIL,2190037622,1120,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20191213,MEM,MIL,2190037643,1720,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Valanciunas 4' Pullup Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20191213,MEM,MIL,2190037654,2400,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Valanciunas 2' Cutting Layup Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20191213,MEM,MIL,2190037659,2610,0,202685|203109|1626145|1628415|1628991,1,REG,2020,201572,-7.0,C,Anchor Big,2.81,Valanciunas 6' Floating Jump Shot (2 PTS) (Jones 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900376,191,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191213,MEM,MIL,21900376191,8240,0,202685|203524|1628415|1629001|1629741,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Valanciunas 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900376,312,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191213,MEM,MIL,21900376312,12200,0,202685|203109|203524|1628415|1629001,0,REG,2020,201572|201588,-2.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900376,368,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,MEM,MIL,21900376368,14340,0,202685|203109|203524|203937|1629001,0,REG,2020,202339|201577,1.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900376,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20191213,MEM,MIL,21900376419,15880,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,430,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20191213,MEM,MIL,21900376430,16450,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900376,432,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20191213,MEM,MIL,21900376432,16590,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900383,29,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20191214,MEM,WAS,2190038329,2150,0,202685|203937|1628415|1628991|1629630,0,REG,2020,101133,-7.0,C,Anchor Big,1.52,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900383,41,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,MEM,WAS,2190038341,2460,0,202685|203937|1628415|1628991|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900383,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191214,MEM,WAS,2190038346,2540,0,202685|203937|1628415|1628991|1629630,0,REG,2020,101133|202397|1629060,-3.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900383,144,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20191214,MEM,WAS,21900383144,5840,0,202685|1626145|1629001|1629634|1629741,1,REG,2020,203078|202722,1.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900383,383,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,MEM,WAS,21900383383,14950,0,202685|203937|1628415|1628991|1629630,0,REG,2020,101133|202397,17.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900383,445,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20191214,MEM,WAS,21900383445,17720,0,202685|203937|1628415|1629630|1629634,0,REG,2020,101133,19.0,C,Anchor Big,1.52,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900397,24,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20191216,MEM,MIA,2190039724,1460,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203086,4.0,C,Anchor Big,1.49,Valanciunas 5' Hook Shot (2 PTS) (Morant 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900397,40,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20191216,MEM,MIA,2190039740,2400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203086,6.0,C,Anchor Big,1.49,Valanciunas 6' Jump Shot (4 PTS) (Morant 4 AST),C,Post Scorer,0.09
Shot Chart Detail,21900397,66,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191216,MEM,MIA,2190039766,3670,0,202685|203109|1628991|1629001|1629630,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Valanciunas Cutting Dunk Shot (6 PTS) (Jackson Jr. 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900397,135,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20191216,MEM,MIA,21900397135,6720,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628389,,PF,Anchor Big,1.8,Valanciunas 6' Turnaround Fadeaway (8 PTS) (Anderson 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900397,139,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,1,20191216,MEM,MIA,21900397139,6960,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Valanciunas 28' 3PT Jump Shot (11 PTS) (Melton 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900397,166,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191216,MEM,MIA,21900397166,7740,0,202685|203524|203937|1628415|1629630,1,REG,2020,203482,6.0,C,Anchor Big,0.91,Valanciunas Cutting Dunk Shot (13 PTS) (S. Hill 1 AST),C,Post Scorer,0.09
