GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900280,441,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,SAC,DEN,21900280441,19520,0,202709|203084|203992|1626158|1627741,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,Holmes 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900280,553,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20191130,SAC,DEN,21900280553,24220,0,203084|203992|1626158|1627741|1629713,1,REG,2020,203115,-12.0,SF,Chaser,-0.01,Holmes 16' Floating Jump Shot (11 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900280,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191130,SAC,DEN,21900280556,24520,0,203084|203992|1626158|1627741|1629713,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS Holmes 2' Driving Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900280,567,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191130,SAC,DEN,21900280567,24890,0,202709|203084|203992|1626158|1627741,1,REG,2020,1627736,-12.0,SG,Chaser,-1.32,Holmes 2' Layup (13 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191202,SAC,CHI,2190029828,1770,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628976,,C,Mobile Big,1.39,Holmes 2' Alley Oop Dunk (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,104,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191202,SAC,CHI,21900298104,5080,0,202709|203084|203992|1626158|1629713,1,REG,2020,1629632|1628976,9.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,108,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191202,SAC,CHI,21900298108,5430,0,202709|203084|203992|1626158|1629713,1,REG,2020,201152,11.0,PF,Helper,0.36,Holmes 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,221,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20191202,SAC,CHI,21900298221,10070,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628976,-9.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,225,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20191202,SAC,CHI,21900298225,10420,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628976,-7.0,C,Mobile Big,1.39,Holmes 9' Jump Shot (8 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,309,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191202,SAC,CHI,21900298309,14700,0,202357|202709|203084|1626158|1627741,1,REG,2020,203107,,SG,Chaser,-0.17,Holmes 1' Alley Oop Dunk (12 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,326,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,62,1,1,20191202,SAC,CHI,21900298326,15880,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739|1628976,-12.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20191202,SAC,CHI,21900298360,17730,0,202709|203084|203992|1626158|1627741,1,REG,2020,203107,-15.0,SG,Chaser,-0.17,Holmes 3' Jump Bank Shot (16 PTS) (Joseph 7 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,493,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20191202,SAC,CHI,21900298493,23290,0,2772|202357|1626158|1627741|1627812,0,REG,2020,1627756,-11.0,SF,Low Activity,-0.69,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20191202,SAC,CHI,21900298532,24990,0,2772|202357|1626158|1627741|1627812,0,REG,2020,203107|1628976,-7.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,589,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,SAC,CHI,21900298589,27820,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1628374|1628976,-4.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900298,628,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20191202,SAC,CHI,21900298628,28770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628374,-5.0,PF,Helper,0.01,Holmes 4' Floating Jump Shot (20 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,45,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191204,POR,SAC,2190031545,2360,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Holmes 1' Reverse Layup (3 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,55,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20191204,POR,SAC,2190031555,2800,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Holmes 15' Floating Jump Shot (5 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,74,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,2190031574,3660,0,2772|202357|202709|1626158|1627741,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Holmes 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,91,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191204,POR,SAC,2190031591,4190,0,2772|202357|202709|1626158|1627741,1,REG,2020,202355,,C,Anchor Big,1.5,Holmes 2' Driving Dunk (9 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,296,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,21900315296,14330,0,2772|202709|203084|1626158|1627741,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Holmes 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,305,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20191204,POR,SAC,21900315305,15110,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Holmes 16' Floating Jump Shot (13 PTS) (Joseph 5 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,321,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191204,POR,SAC,21900315321,15930,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Holmes 2' Cutting Layup Shot (17 PTS) (Joseph 6 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,325,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20191204,POR,SAC,21900315325,16280,0,202357|202709|203084|1626158|1627741,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,340,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20191204,POR,SAC,21900315340,17030,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,-0.0,C,Anchor Big,1.5,Holmes 15' Jump Shot (19 PTS) (Joseph 7 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,344,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20191204,POR,SAC,21900315344,17400,0,202357|202709|203084|1626158|1627741,1,REG,2020,202355,-0.0,C,Anchor Big,1.5,Holmes 13' Driving Floating Jump Shot (21 PTS) (Bjelica 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191204,POR,SAC,21900315532,24650,0,2772|203084|1626158|1627741|1627812,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191204,POR,SAC,21900315548,25170,0,2772|202709|203084|1626158|1627741,1,REG,2020,202355,-9.0,C,Anchor Big,1.5,Holmes 2' Driving Layup (23 PTS) (Hield 6 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191204,POR,SAC,21900315597,27540,0,2772|202709|203084|1626158|1627741,1,REG,2020,202355,-7.0,C,Anchor Big,1.5,Holmes Driving Layup (28 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900315,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20191204,POR,SAC,21900315607,28170,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Holmes 15' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,19,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,2190032819,1000,0,202357|202709|203084|1626158|1627741,0,REG,2020,200746|200752,2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,27,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20191206,SAS,SAC,2190032827,1670,0,202357|202709|203084|1626158|1627741,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Holmes 12' Floating Jump Shot (4 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,295,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20191206,SAS,SAC,21900328295,13250,0,202709|203084|203992|1626158|1627812,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,297,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328297,13270,0,202709|203084|203992|1626158|1627812,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,Holmes 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191206,SAS,SAC,21900328304,13610,0,202709|203084|203992|1626158|1627812,0,REG,2020,201942|1627751,-8.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,376,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20191206,SAS,SAC,21900328376,16380,0,202357|202709|203084|1626158|1627741,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20191206,SAS,SAC,21900328433,19020,0,2772|202709|203084|203992|1626158,0,REG,2020,201942|1627749|1627751,-1.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,601,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20191206,SAS,SAC,21900328601,26040,0,2772|202709|1626158|1627741|1627812,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,MISS Holmes 6' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900328,619,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191206,SAS,SAC,21900328619,27020,0,2772|202709|203084|1626158|1627741,1,REG,2020,201942,,SF,Wing Stopper,-1.16,Holmes 1' Dunk (13 PTS) (Ariza 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,17,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191208,DAL,SAC,2190034017,780,0,202357|202709|203084|1626158|1627741,1,REG,2020,204001|1629029,2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20191208,DAL,SAC,2190034035,2300,0,202357|202709|203084|1626158|1627741,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS Holmes 7' Driving Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,53,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191208,DAL,SAC,2190034053,3440,0,202357|202709|203084|1626158|1627741,1,REG,2020,203939,,C,Anchor Big,0.77,Holmes Alley Oop Dunk (4 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,183,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191208,DAL,SAC,21900340183,9680,0,2772|202357|203084|1626158|1627812,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Holmes 1' Dunk (6 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,202,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191208,DAL,SAC,21900340202,10960,0,2772|202357|203084|1626158|1627812,1,REG,2020,203939,,C,Anchor Big,0.77,Holmes 1' Alley Oop Dunk (8 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,232,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,DAL,SAC,21900340232,12020,0,2772|203992|1626158|1627741|1627812,0,REG,2020,204001,15.0,C,Anchor Big,2.02,Holmes 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,263,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,DAL,SAC,21900340263,13640,0,202709|203084|203992|1626158|1627741,0,REG,2020,203939|1629029,16.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900340,325,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20191208,DAL,SAC,21900340325,17800,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629029,18.0,PG,Low Activity,-0.34,MISS Holmes 9' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,23,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20191209,HOU,SAC,2190034623,1210,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Holmes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,90,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20191209,HOU,SAC,2190034690,4600,0,2772|202709|203992|1626158|1627741,1,REG,2020,203463,7.0,SF,Chaser,-1.58,Holmes 11' Hook Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,94,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20191209,HOU,SAC,2190034694,4920,0,2772|202709|203992|1626158|1627741,0,REG,2020,201935,5.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,326,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191209,HOU,SAC,21900346326,14840,0,202357|202709|203084|1626158|1627741,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191209,HOU,SAC,21900346341,15670,0,202357|202709|203084|1626158|1627741,1,REG,2020,201935|203991,-2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,367,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,HOU,SAC,21900346367,17010,0,202357|202709|203084|1626158|1627741,0,REG,2020,201935|201566,1.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900346,628,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,HOU,SAC,21900346628,28380,0,202709|203084|203992|1626158|1627741,0,REG,2020,203991,-0.0,C,Mobile Big,1.29,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,210,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20191211,SAC,OKC,21900365210,9240,0,2772|202709|203084|1626158|1627812,1,REG,2020,1627846|203457,4.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,226,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20191211,SAC,OKC,21900365226,9910,0,2772|202709|203084|1626158|1627741,0,REG,2020,201568|203457,4.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,363,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,21900365363,16150,0,202357|202709|203084|1626158|1627741,0,REG,2020,101108,,PG,Low Activity,1.32,Holmes 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,365,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20191211,SAC,OKC,21900365365,16370,0,202357|202709|203084|1626158|1627741,0,REG,2020,203500,-11.0,C,Anchor Big,1.59,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,379,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,21900365379,16970,0,202357|202709|203084|1626158|1627741,0,REG,2020,101108,,PG,Low Activity,1.32,Holmes 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,564,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20191211,SAC,OKC,21900365564,25720,0,2772|203084|203992|1626158|1627741,1,REG,2020,203457,-7.0,C,Anchor Big,1.75,Holmes 10' Layup (8 PTS) (Hield 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900365,582,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20191211,SAC,OKC,21900365582,26330,0,2772|203084|203992|1626158|1627741,0,REG,2020,201568,,PF,Helper,-0.84,Holmes 7' Dunk (10 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900378,50,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20191213,SAC,NYK,2190037850,2900,0,202357|202709|203084|1626158|1627741,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Holmes 7' Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900378,288,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191213,SAC,NYK,21900378288,14320,0,202357|203084|203992|1626158|1627741,1,REG,2020,203901|201959,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900378,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20191213,SAC,NYK,21900378548,27100,0,202709|203084|203992|1626158|1627741,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Holmes 11' Hook Shot,C,Roll + Cut Big,-0.13
