GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900628,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20200118,BOS,PHX,21900628151,6340,0,203382|1626164|1628975|1629059|1629660,0,REG,2020,1629750,10.0,SG,Chaser,-0.29,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,160,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200118,BOS,PHX,21900628160,7120,0,203382|1626164|1628975|1629059|1629660,0,REG,2020,202954|1629750,8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20200118,BOS,PHX,21900628246,10470,0,201937|203967|1626164|1628975|1629028,0,REG,2020,1629682,7.0,PG,Point of Attack,-0.69,Booker 9' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,148,1,1,20200118,BOS,PHX,21900628277,11740,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202330,5.0,SF,Helper,0.54,Booker 23' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20200118,BOS,PHX,21900628300,12930,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,Booker 18' Pullup Jump Shot (17 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20200118,BOS,PHX,21900628326,14010,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1629750,12.0,SG,Chaser,-0.29,Booker 25' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20200118,BOS,PHX,21900628372,15650,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203935,11.0,SG,Point of Attack,1.11,Booker 11' Driving Hook Shot (24 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20200118,BOS,PHX,21900628390,16750,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202330,10.0,SF,Helper,0.54,Hayward BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-25,1,0,20200118,BOS,PHX,21900628424,18330,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628400,9.0,PF,Helper,-0.83,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200118,BOS,PHX,21900628435,18930,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202330,11.0,SF,Helper,0.54,Booker 2' Running Layup (27 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,1,20200118,BOS,PHX,21900628471,19850,0,203382|1626164|1627767|1628969|1629059,0,REG,2020,1629750,,SG,Chaser,-0.29,Booker 9' Fadeaway Jumper (29 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20200118,BOS,PHX,21900628500,21270,0,203382|1626164|1627767|1628975|1629059,0,REG,2020,1628369,11.0,PF,Helper,1.09,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20200118,BOS,PHX,21900628510,21580,0,203382|1626164|1628969|1628975|1629059,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20200120,PHX,SAS,2190065039,1790,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746|1626168,-1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20200120,PHX,SAS,2190065046,2340,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627749,0.0,PG,Point of Attack,0.93,Booker 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900650,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20200120,PHX,SAS,2190065062,3230,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627854,-2.0,SG,Chaser,-1.32,Booker 16' Jump Shot (7 PTS) (Rubio 3 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900650,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20200120,PHX,SAS,2190065081,4180,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627854|1628401,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20200120,PHX,SAS,21900650220,10640,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Booker 14' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200120,PHX,SAS,21900650222,10650,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Booker 1' Putback Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20200120,PHX,SAS,21900650239,11130,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20200120,PHX,SAS,21900650294,13320,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628401,-12.0,SG,Point of Attack,0.05,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20200120,PHX,SAS,21900650364,16150,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-15.0,C,Anchor Big,0.71,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20200120,PHX,SAS,21900650380,17010,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1626168,-20.0,PF,Helper,0.74,MISS Booker 11' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200120,PHX,SAS,21900650386,17180,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,Booker Running Finger Roll Layup (13 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20200120,PHX,SAS,21900650399,17840,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,Booker 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200120,PHX,SAS,21900650435,19160,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628401,-17.0,SG,Point of Attack,0.05,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20200120,PHX,SAS,21900650445,19650,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628401,-15.0,SG,Point of Attack,0.05,Booker 11' Running Pull-Up Jump Shot (20 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20200120,PHX,SAS,21900650450,19950,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,201158,-15.0,SG,Low Activity,-1.08,Booker 26' 3PT Step Back Jump Shot (23 PTS) (Bridges 2 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900650,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20200120,PHX,SAS,21900650458,20250,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,Booker 15' Pullup Jump Shot (25 PTS) (Okobo 4 AST),SG,Shot Creator,3.18,1629059.0
Shot Chart Detail,21900650,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20200120,PHX,SAS,21900650485,21210,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628401,-14.0,SG,Point of Attack,0.05,Booker 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,489,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20200120,PHX,SAS,21900650489,21590,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628401,-13.0,SG,Point of Attack,0.05,Booker 26' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,537,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20200120,PHX,SAS,21900650537,23900,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,MISS Booker 2' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20200120,PHX,SAS,21900650547,24680,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627854,-13.0,SG,Chaser,-1.32,Booker 11' Running Pull-Up Jump Shot (33 PTS) (Rubio 8 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900650,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20200120,PHX,SAS,21900650596,26680,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,Booker 11' Pullup Jump Shot (35 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200120,PHX,SAS,21900650634,28680,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,201942|1628401,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,665,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,43,331,1,0,20200120,PHX,SAS,21900650665,28780,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Booker 33' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20200122,PHX,IND,219006647,150,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203933,0.0,SF,Wing Stopper,0.03,MISS Booker 3' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200122,PHX,IND,2190066445,2170,0,201937|203967|1626162|1626164|1629028,1,REG,2020,203933,0.0,SF,Wing Stopper,0.03,Booker 1' Cutting Dunk Shot (4 PTS) (Rubio 1 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900664,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20200122,PHX,IND,2190066475,3980,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1626167|203933,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20200122,PHX,IND,21900664127,6200,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,203200,-1.0,SF,Helper,1.04,Booker 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900664,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20200122,PHX,IND,21900664130,6480,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Booker 10' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200122,PHX,IND,21900664134,6740,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,203200,-4.0,SF,Helper,1.04,Booker 1' Layup (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900664,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20200122,PHX,IND,21900664231,11020,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Booker 13' Step Back Jump Shot (12 PTS) (Ayton 1 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900664,282,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200122,PHX,IND,21900664282,12960,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,145,1,1,20200122,PHX,IND,21900664345,14720,0,201937|203967|1626162|1626164|1629028,0,REG,2020,204456,-6.0,PG,Point of Attack,0.47,Booker 15' Pullup Jump Shot (16 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900664,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20200122,PHX,IND,21900664373,16150,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20200122,PHX,IND,21900664410,18280,0,201937|203967|1626162|1626164|1627767,0,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900664,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20200122,PHX,IND,21900664451,19660,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203200|204456,-23.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20200124,SAS,PHX,2190067848,2590,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,,SG,Chaser,-1.32,Booker 13' Fadeaway Jumper (4 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200124,SAS,PHX,2190067886,4150,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,MISS Booker 3' Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20200124,SAS,PHX,21900678118,6010,0,203967|1626164|1628969|1629059|1629660,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20200124,SAS,PHX,21900678230,10510,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,Booker 12' Step Back Bank Jump Shot (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200124,SAS,PHX,21900678237,10980,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1627854,5.0,SG,Chaser,-1.32,Booker 5' Driving Layup (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200124,SAS,PHX,21900678263,12330,0,203967|1626162|1626164|1628969|1629059,1,REG,2020,201988,12.0,PG,Chaser,-1.48,Booker 3' Cutting Layup Shot (11 PTS) (Ayton 1 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900678,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20200124,SAS,PHX,21900678290,13080,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20200124,SAS,PHX,21900678302,13740,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1628401,13.0,SG,Point of Attack,0.05,White BLOCK (2 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20200124,SAS,PHX,21900678311,14070,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1628401,11.0,SG,Point of Attack,0.05,White BLOCK (3 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20200124,SAS,PHX,21900678319,14330,0,201937|203967|1626164|1628969|1629059,1,REG,2020,1628401,12.0,SG,Point of Attack,0.05,Booker 25' 3PT Jump Shot (15 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900678,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20200124,SAS,PHX,21900678335,14580,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,12.0,SG,Chaser,-1.32,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20200124,SAS,PHX,21900678347,15420,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627854,12.0,SG,Chaser,-1.32,Booker 5' Layup (19 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900678,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20200124,SAS,PHX,21900678451,19940,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,201988,4.0,PG,Chaser,-1.48,Booker 27' 3PT Jump Shot (22 PTS) (Carter 1 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900678,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200124,SAS,PHX,21900678455,20260,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,1629022,,SG,Chaser,-0.82,Booker 2' Running Dunk (24 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900678,517,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20200124,SAS,PHX,21900678517,22660,0,201937|1626164|1628969|1629028|1629059,1,REG,2020,1627749,4.0,PG,Point of Attack,0.93,Booker 3PT Jump Shot (29 PTS) (Ayton 2 AST),SG,Shot Creator,3.18,1629028.0
