GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900166,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20191114,DEN,BKN,21900166355,16820,0,200794|203115|203914|203999|1627750,0,REG,2020,1628386|203915,-10.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900166,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,0,20191114,DEN,BKN,21900166370,17550,0,200794|203115|203914|203999|1627750,0,REG,2020,1628386|1627752,-11.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900166,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20191114,DEN,BKN,21900166391,18360,0,200794|203115|203486|203914|1627750,0,REG,2020,203915,-10.0,PG,Point of Attack,-1.17,MISS Murray 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900166,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20191114,DEN,BKN,21900166567,26570,0,200794|203115|203914|203999|1627750,0,REG,2020,203915,5.0,PG,Point of Attack,-1.17,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20191117,MEM,DEN,2190018611,190,0,200794|203115|203914|203999|1627750,1,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20191117,MEM,DEN,2190018615,370,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630,,PG,Point of Attack,-0.87,Murray 2' Running Dunk (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20191117,MEM,DEN,2190018619,660,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630|202685,7.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20191117,MEM,DEN,2190018624,1010,0,200794|203115|203914|203999|1627750,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Murray 10' Pullup Jump Shot (9 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20191117,MEM,DEN,2190018635,1710,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20191117,MEM,DEN,2190018662,3060,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630,-3.0,PG,Point of Attack,-0.87,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,86,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20191117,MEM,DEN,2190018686,4140,0,203115|203486|203914|203999|1627750,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20191117,MEM,DEN,21900186103,5060,0,203115|203486|203914|203999|1627750,1,REG,2020,1629634,-3.0,PF,Helper,-0.03,Murray 1' Running Layup (14 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20191117,MEM,DEN,21900186111,5640,0,203115|203486|203914|203999|1627750,0,REG,2020,1626145,-6.0,PG,Point of Attack,-0.37,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,113,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20191117,MEM,DEN,21900186113,5680,0,203115|203486|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20191117,MEM,DEN,21900186151,7100,0,203486|203924|1627750|1627823|1628420,0,REG,2020,202685|1626145,-4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191117,MEM,DEN,21900186256,10840,0,200794|203999|1627750|1627823|1629008,1,REG,2020,1626145,6.0,PG,Point of Attack,-0.37,Murray 1' Cutting Dunk Shot (18 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191117,MEM,DEN,21900186281,11890,0,200794|203115|203999|1627750|1627823,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,Murray 1' Layup (20 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20191117,MEM,DEN,21900186321,13610,0,200794|203115|203999|1627750|1627823,0,REG,2020,1629630,21.0,PG,Point of Attack,-0.87,Murray 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20191117,MEM,DEN,21900186329,13840,0,200794|203115|203924|1627750|1627823,1,REG,2020,202685,22.0,C,Anchor Big,1.25,Murray 15' Floating Jump Shot (26 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20191117,MEM,DEN,21900186359,14650,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630,23.0,PG,Point of Attack,-0.87,MISS Murray 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20191117,MEM,DEN,21900186372,15560,0,200794|203115|203914|203999|1627750,1,REG,2020,1629630,28.0,PG,Point of Attack,-0.87,Murray 25' 3PT Pullup Jump Shot (29 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20191117,MEM,DEN,21900186393,16360,0,200794|203115|203914|203999|1627750,0,REG,2020,1629630,32.0,PG,Point of Attack,-0.87,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20191117,MEM,DEN,21900186404,16840,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20191117,MEM,DEN,21900186418,17700,0,200794|203115|203914|203999|1627750,0,REG,2020,1628415,29.0,SG,Wing Stopper,-0.49,MISS Murray 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191117,MEM,DEN,21900186450,19060,0,203115|203914|203924|203999|1627750,0,REG,2020,1629634,29.0,PF,Helper,-0.03,Murray 26' 3PT Step Back Jump Shot (33 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20191117,MEM,DEN,21900186453,19480,0,203115|203914|203924|203999|1627750,0,REG,2020,203937,26.0,SF,Helper,0.9,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20191117,MEM,DEN,21900186462,19840,0,203115|203914|203924|203999|1627750,1,REG,2020,1628991,31.0,C,Anchor Big,0.74,Murray 25' 3PT Running Jump Shot (36 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900186,482,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20191117,MEM,DEN,21900186482,20790,0,203486|203914|203924|1627750|1627823,1,REG,2020,1629634,30.0,PF,Helper,-0.03,Murray 26' 3PT Jump Shot (39 PTS) (Grant 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20191120,DEN,HOU,219002117,110,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20191120,DEN,HOU,2190021120,1000,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20191120,DEN,HOU,2190021162,3580,0,200794|203115|203914|203999|1627750,0,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,MISS Murray 19' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20191120,DEN,HOU,21900211222,10230,0,203924|203999|1627750|1627823|1628470,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,MISS Murray 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20191120,DEN,HOU,21900211286,12880,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20191120,DEN,HOU,21900211298,13440,0,200794|203115|203914|203999|1627750,0,REG,2020,201935,5.0,SG,Helper,-0.85,MISS Murray 18' Fadeaway Jumper,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20191120,DEN,HOU,21900211302,13670,0,200794|203115|203914|203999|1627750,1,REG,2020,1627863,8.0,SF,Helper,0.12,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191120,DEN,HOU,21900211314,14090,0,200794|203115|203914|203999|1627750,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Murray 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20191120,DEN,HOU,21900211317,14390,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191120,DEN,HOU,21900211364,16860,0,200794|203115|203914|203999|1627750,1,REG,2020,2199|203463,4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20191120,DEN,HOU,21900211404,18640,0,200794|203115|203914|203999|1627750,1,REG,2020,1629598,10.0,SG,Chaser,-1.74,Murray 4' Driving Finger Roll Layup (10 PTS) (Barton 3 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20191120,DEN,HOU,21900211421,19490,0,203115|203914|203924|203999|1627750,0,REG,2020,1629598,13.0,SG,Chaser,-1.74,MISS Murray 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20191120,DEN,HOU,21900211544,24470,0,203486|203924|1627750|1627823|1628470,0,REG,2020,200782|203085,13.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20191120,DEN,HOU,21900211552,25030,0,203486|203924|1627750|1627823|1628470,0,REG,2020,203085,13.0,SG,Point of Attack,-1.28,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20191120,DEN,HOU,21900211587,26190,0,200794|203914|203999|1627750|1628470,0,REG,2020,203085,14.0,SG,Point of Attack,-1.28,MISS Murray 8' Fadeaway Jumper,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900211,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20191120,DEN,HOU,21900211610,26930,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628392,14.0,C,Mobile Big,0.26,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20191122,DEN,BOS,2190022244,2530,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20191122,DEN,BOS,2190022267,3670,0,200794|203115|203914|203999|1627750,1,REG,2020,1628464,7.0,C,Anchor Big,2.23,Murray 17' Step Back Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20191122,DEN,BOS,2190022283,4280,0,200794|203115|203914|203999|1627750,0,REG,2020,202689,8.0,PG,Point of Attack,-0.4,Murray 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20191122,DEN,BOS,2190022294,5200,0,200794|203115|203914|203999|1627750,0,REG,2020,1629057,7.0,C,Anchor Big,2.15,MISS Murray 20' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,124,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191122,DEN,BOS,21900222124,6560,0,203115|203486|203924|1627750|1627823,0,REG,2020,1629684,,PF,Helper,0.62,Murray 1' Driving Dunk (7 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20191122,DEN,BOS,21900222128,6920,0,203115|203486|203924|1627750|1627823,0,REG,2020,1629684,14.0,PF,Helper,0.62,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,308,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191122,DEN,BOS,21900222308,14730,0,200794|203115|203914|203999|1627750,1,REG,2020,1628400,13.0,PF,Helper,-0.83,Murray 3' Running Layup (9 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,1,20191122,DEN,BOS,21900222326,15450,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,14.0,C,Anchor Big,2.23,Murray 16' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20191122,DEN,BOS,21900222340,16200,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,13.0,C,Anchor Big,2.23,MISS Murray 15' Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20191122,DEN,BOS,21900222361,17110,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,15.0,SG,Point of Attack,1.11,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20191122,DEN,BOS,21900222395,18500,0,200794|203914|203999|1627750|1627823,0,REG,2020,202954,16.0,PG,Point of Attack,-0.8,MISS Murray 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20191122,DEN,BOS,21900222408,19280,0,200794|203914|203999|1627750|1627823,1,REG,2020,202683,19.0,C,Anchor Big,0.23,Murray 26' 3PT Jump Shot (14 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20191122,DEN,BOS,21900222438,20670,0,203924|203999|1627750|1627823|1629008,0,REG,2020,202683,16.0,C,Anchor Big,0.23,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20191122,DEN,BOS,21900222536,24350,0,203115|203486|203914|203924|1627750,0,REG,2020,202954,8.0,PG,Point of Attack,-0.8,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20191122,DEN,BOS,21900222609,27210,0,200794|203115|203914|203999|1627750,1,REG,2020,1629057,4.0,C,Anchor Big,2.15,Murray 6' Driving Floating Bank Jump Shot (16 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20191122,DEN,BOS,21900222620,27860,0,200794|203115|203914|203999|1627750,0,REG,2020,1629057,5.0,C,Anchor Big,2.15,Murray 22' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20191122,DEN,BOS,21900222623,28140,0,200794|203115|203914|203999|1627750,0,REG,2020,1628369|203935,5.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900222,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20191122,DEN,BOS,21900222632,28690,0,200794|203115|203914|203999|1627750,1,REG,2020,1629057,5.0,C,Anchor Big,2.15,Murray 21' Jump Shot (20 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,21900238,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20191124,DEN,PHX,2190023817,900,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900238,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20191124,DEN,PHX,2190023833,1650,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,21900238,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191124,DEN,PHX,2190023875,3810,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.96
