GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900313,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20191204,DAL,MIN,21900313549,23040,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629633,0.0,SG,Chaser,-0.19,Brunson 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20191204,DAL,MIN,21900313570,24240,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628966,0.0,PF-SF,Helper,-0.57,Brunson 15' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20191204,DAL,MIN,21900313573,24600,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,Brunson 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,589,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20191204,DAL,MIN,21900313589,25590,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Brunson 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,626,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191204,DAL,MIN,21900313626,26790,0,204001|1627827|1628467|1628973|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,656,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191204,DAL,MIN,21900313656,28420,0,203501|204001|1628467|1628973|1629029,0,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Brunson 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,143,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20191207,DAL,NOP,21900330143,6830,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Brunson 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,208,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20191207,DAL,NOP,21900330208,10220,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,Brunson 3' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,501,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20191207,DAL,NOP,21900330501,21430,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628402,37.0,,,,Brunson 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,503,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,226,1,1,20191207,DAL,NOP,21900330503,21600,0,200826|201584|203552|1626246|1628382,0,REG,2020,1628402,38.0,,,,Brunson 30' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20191207,DAL,NOP,21900330619,26930,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,45.0,SG,Chaser,-1.7,Brunson 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,623,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20191207,DAL,NOP,21900330623,27210,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,48.0,SG,Chaser,-1.7,Brunson 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900340,128,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191208,DAL,SAC,21900340128,7160,0,203501|203552|1628382|1628467|1628973,0,REG,2020,202357,-9.0,PF,Helper,0.73,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900340,143,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20191208,DAL,SAC,21900340143,7710,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,202357,-11.0,PF,Helper,0.73,MISS Brunson 15' Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,209,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20191212,DET,DAL,21900369209,9480,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,211,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,20191212,DET,DAL,21900369211,9840,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,439,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,0,20191212,DET,DAL,21900369439,20870,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,494,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20191212,DET,DAL,21900369494,23490,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,506,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20191212,DET,DAL,21900369506,23820,0,203552|204001|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900369,631,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20191212,DET,DAL,21900369631,22100,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,130,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191214,DAL,MIA,21900384130,6370,0,203552|204001|1628382|1628467|1628973,0,REG,2020,1629130,-18.0,SG,Low Activity,0.24,MISS Brunson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,165,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20191214,DAL,MIA,21900384165,7910,0,203552|203939|1628382|1628467|1628973,0,REG,2020,1629134,-19.0,PG,Point of Attack,-0.66,MISS Brunson 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,170,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191214,DAL,MIA,21900384170,8200,0,203552|203939|1628382|1628467|1628973,1,REG,2020,1629134|1629639,-16.0,,,,,PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900384,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191214,DAL,MIA,21900384284,12650,0,200826|203501|204001|1627827|1628973,1,REG,2020,1629130,-18.0,SG,Low Activity,0.24,Brunson 3PT Step Back Jump Shot (7 PTS) (Barea 2 AST),PG,Primary Ball Handler,0.44,200826.0
Shot Chart Detail,21900384,330,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20191214,DAL,MIA,21900384330,14390,0,200826|203501|203552|204001|1628973,0,REG,2020,202710,-23.0,SF,Helper,1.18,MISS Brunson 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20191214,DAL,MIA,21900384441,19460,0,203501|203552|204001|1628467|1628973,0,REG,2020,203482|1629639,-14.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,455,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20191214,DAL,MIA,21900384455,20160,0,203501|203552|204001|1628467|1628973,1,REG,2020,203482,-11.0,C,Anchor Big,0.91,Brunson 13' Pullup Jump Shot (11 PTS) (Curry 2 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900384,458,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191214,DAL,MIA,21900384458,20410,0,203501|203552|204001|1628467|1628973,0,REG,2020,1629639,,SG,Low Activity,-1.97,Brunson 6' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191214,DAL,MIA,21900384471,21240,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20191214,DAL,MIA,21900384475,21520,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,592,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191214,DAL,MIA,21900384592,26860,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Brunson 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191214,DAL,MIA,21900384615,28120,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202710,4.0,SF,Helper,1.18,Brunson 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,660,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191214,DAL,MIA,21900384660,29680,1,203501|204001|1627827|1628467|1628973,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,664,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191214,DAL,MIA,21900384664,29960,1,203501|204001|1627827|1628467|1628973,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Brunson 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,698,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20191214,DAL,MIA,21900384698,31700,1,203501|204001|1627827|1628467|1628973,0,REG,2020,1629134|1629639,-1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,735,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20191214,DAL,MIA,21900384735,31790,1,203501|203552|204001|1628467|1628973,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MIL,DAL,2190039861,2510,0,203501|203939|204001|1627827|1628973,0,REG,2020,203114,-0.0,SF,Helper,1.33,Brunson 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,64,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191216,MIL,DAL,2190039864,2680,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,MISS Brunson 1' Reverse Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,87,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20191216,MIL,DAL,2190039887,4150,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628978,3.0,SG,Chaser,1.29,Brunson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900398,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20191216,MIL,DAL,21900398253,11420,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,11.0,C,Anchor Big,2.81,Brunson 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,313,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20191216,MIL,DAL,21900398313,13720,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203507,6.0,PF,Helper,2.5,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,431,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20191216,MIL,DAL,21900398431,19770,0,203552|203939|1627827|1628467|1628973,0,REG,2020,101141,11.0,PF,Helper,1.48,Brunson 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191216,MIL,DAL,21900398580,24270,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,665,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191216,MIL,DAL,21900398665,27280,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,2594|1628425,13.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,669,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20191216,MIL,DAL,21900398669,27670,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191218,DAL,BOS,2190041318,830,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,Brunson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900413,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20191218,DAL,BOS,2190041330,1490,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628369,0.0,PF,Helper,1.09,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,66,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20191218,DAL,BOS,2190041366,2670,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202689,5.0,PG,Point of Attack,-0.4,Brunson 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DAL,BOS,2190041389,3740,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,5.0,PG,Point of Attack,-0.4,MISS Brunson 1' Tip Layup Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,104,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20191218,DAL,BOS,21900413104,4650,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,1.0,PG,Point of Attack,-0.4,Brunson 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,291,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20191218,DAL,BOS,21900413291,12350,0,203501|203939|204001|1627827|1628973,0,REG,2020,1629684,10.0,PF,Helper,0.62,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,332,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20191218,DAL,BOS,21900413332,13780,0,203501|203552|204001|1628467|1628973,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Brunson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,421,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20191218,DAL,BOS,21900413421,18540,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20191218,DAL,BOS,21900413448,19430,0,203552|204001|1627827|1628467|1628973,0,REG,2020,202683|1629684,3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20191218,DAL,BOS,21900413520,22480,0,203552|204001|1628382|1628467|1628973,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,557,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20191218,DAL,BOS,21900413557,24120,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,609,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20191218,DAL,BOS,21900413609,25850,0,203501|203552|204001|1627827|1628973,1,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,Brunson 26' 3PT Jump Shot (10 PTS) (Curry 1 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900413,630,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20191218,DAL,BOS,21900413630,25200,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Brunson 4' Running Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20191220,PHI,DAL,2190042557,2980,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,65,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20191220,PHI,DAL,2190042565,3500,0,203501|203939|204001|1627827|1628973,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,90,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20191220,PHI,DAL,2190042590,4760,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,360,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20191220,PHI,DAL,21900425360,15020,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Brunson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,385,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20191220,PHI,DAL,21900425385,16110,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954,4.0,C,Anchor Big,1.77,Brunson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
