GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900314,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20191204,UTA,LAL,21900314467,18680,0,2544|200765|203076|203484|1628398,0,REG,2020,203497,16.0,C,Anchor Big,3.05,MISS Kuzma 20' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900314,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20191204,UTA,LAL,21900314550,21750,0,2544|2730|200765|1627936|1628398,1,REG,2020,1627777,21.0,PF,Low Activity,-0.57,Kuzma 3' Cutting Layup Shot (10 PTS) (Rondo 8 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900314,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20191204,UTA,LAL,21900314576,23320,0,2544|2730|200765|1627936|1628398,0,REG,2020,203497,18.0,C,Anchor Big,3.05,MISS Kuzma 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900314,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20191204,UTA,LAL,21900314623,25270,0,2730|200765|203584|1627936|1628398,0,REG,2020,1627777,25.0,PF,Low Activity,-0.57,Kuzma 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900314,676,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20191204,UTA,LAL,21900314676,27800,0,200765|201162|203584|1626188|1628398,0,REG,2020,1629714,22.0,PF,Helper,0.03,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20191206,POR,LAL,21900329131,5970,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20191206,POR,LAL,21900329150,6610,0,200765|203076|203584|1627936|1628398,1,REG,2020,,,,,,,PF,Shot Creator,-0.14,203584.0
Shot Chart Detail,21900329,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20191206,POR,LAL,21900329225,9610,0,2544|2730|200765|1627936|1628398,0,REG,2020,203468,14.0,SG,Chaser,-1.93,MISS Kuzma 4' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20191206,POR,LAL,21900329232,10060,0,2544|2730|200765|1627936|1628398,1,REG,2020,2546,19.0,PF,Helper,-0.78,Kuzma 3PT Jump Shot (6 PTS) (James 6 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900329,469,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191206,POR,LAL,21900329469,19960,0,203076|203484|1626188|1627936|1628398,0,REG,2020,202355|1629642,19.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20191206,POR,LAL,21900329478,20460,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1629642,17.0,PF,Helper,-0.47,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20191206,POR,LAL,21900329530,21930,0,2544|2730|203584|1627936|1628398,0,REG,2020,1629642,15.0,PF,Helper,-0.47,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20191206,POR,LAL,21900329555,22920,0,2544|2730|203584|1627936|1628398,1,REG,2020,2546,17.0,PF,Helper,-0.78,Kuzma 25' 3PT Jump Shot (9 PTS) (James 7 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900329,578,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20191206,POR,LAL,21900329578,23550,0,2544|2730|203584|1627936|1628398,1,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,Kuzma 18' Pullup Jump Shot (11 PTS) (James 8 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900329,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20191206,POR,LAL,21900329581,23770,0,2544|2730|203584|1627936|1628398,0,REG,2020,202355,20.0,C,Anchor Big,1.5,Kuzma 16' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,612,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191206,POR,LAL,21900329612,24770,0,2544|2730|203584|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,677,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20191206,POR,LAL,21900329677,27090,0,2730|201162|203584|1626188|1628398,0,REG,2020,201229,17.0,PF,Helper,-0.22,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,689,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191206,POR,LAL,21900329689,28080,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629642,24.0,PF,Helper,-0.47,Little BLOCK (2 BLK),PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,1,20191208,LAL,MIN,21900342240,10230,0,2730|201980|203076|1626188|1628398,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Kuzma 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,0,20191208,LAL,MIN,21900342248,10750,0,2730|201980|203076|1626188|1628398,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Kuzma 21' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,479,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20191208,LAL,MIN,21900342479,20530,0,203076|203584|1626188|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,279,1,0,20191208,LAL,MIN,21900342504,21570,0,203076|203584|1626188|1627936|1628398,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Kuzma 33' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191208,LAL,MIN,21900342520,21800,0,2544|2730|203076|1627936|1628398,1,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,Kuzma 1' Cutting Dunk Shot (4 PTS) (Davis 6 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21900342,660,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20191208,LAL,MIN,21900342660,27910,0,2730|201162|1627936|1628398|1629659,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900342,666,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,1,20191208,LAL,MIN,21900342666,28440,0,2730|201162|1627936|1628398|1629659,1,REG,2020,1629633,17.0,SG,Chaser,-0.19,Kuzma 28' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),PF,Shot Creator,-0.14,1629659.0
Shot Chart Detail,21900443,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20191222,LAL,DEN,21900443104,4830,0,200765|202340|203076|203484|1628398,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Kuzma 20' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191222,LAL,DEN,21900443146,6180,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Kuzma 2' Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,1,20191222,LAL,DEN,21900443169,6840,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,Kuzma 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),PF,Shot Creator,-0.14,1626188.0
Shot Chart Detail,21900443,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20191222,LAL,DEN,21900443174,7170,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203924|1629008,3.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20191222,LAL,DEN,21900443189,7580,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Kuzma 25' 3PT Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191222,LAL,DEN,21900443198,8320,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203486,5.0,C,Mobile Big,0.69,Kuzma 2' Layup (5 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20191222,LAL,DEN,21900443227,9710,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Kuzma 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20191222,LAL,DEN,21900443252,10910,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,Kuzma 4' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20191222,LAL,DEN,21900443255,11150,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203924|203486,1.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20191222,LAL,DEN,21900443453,19500,0,203076|203484|1626188|1627936|1628398,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Kuzma 3' Cutting Layup Shot (11 PTS) (Davis 1 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21900443,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20191222,LAL,DEN,21900443468,19790,0,2730|203484|1626188|1627936|1628398,1,REG,2020,200794,-8.0,PF,Helper,1.28,Kuzma 5' Driving Floating Bank Jump Shot (13 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900443,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,0,20191222,LAL,DEN,21900443473,20090,0,2730|203484|1626188|1627936|1628398,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20191222,LAL,DEN,21900443494,20670,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203914|203486,-12.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20191222,LAL,DEN,21900443544,22930,0,203076|203484|203584|1627936|1628398,0,REG,2020,203924,-20.0,PF,Wing Stopper,-1.24,MISS Kuzma 21' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,639,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20191222,LAL,DEN,21900443639,27020,0,201162|201580|203584|1626188|1628398,0,REG,2020,1627736,-17.0,SG,Chaser,-1.32,Kuzma 8' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20191225,LAL,LAC,2190045882,4030,0,2544|201980|203076|203484|1628398,1,REG,2020,203090,2.0,PF-SF,Wing Stopper,-0.43,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900458,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20191225,LAL,LAC,2190045889,4610,0,2544|201980|203076|203484|1628398,0,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20191225,LAL,LAC,21900458102,5480,0,2544|201980|203076|203484|1628398,1,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,Kuzma 13' Turnaround Jump Shot (5 PTS) (James 4 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900458,115,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,1,20191225,LAL,LAC,21900458115,5770,0,200765|203076|203484|1627936|1628398,1,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,Kuzma 21' Pullup Jump Shot (7 PTS) (Davis 1 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21900458,119,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20191225,LAL,LAC,21900458119,5950,0,200765|203076|203484|1627936|1628398,1,REG,2020,1629013,-1.0,SG,Chaser,-0.82,Kuzma 27' 3PT Jump Shot (10 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900458,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20191225,LAL,LAC,21900458123,6200,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629013,-1.0,SG,Chaser,-0.82,MISS Kuzma 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20191225,LAL,LAC,21900458143,7140,0,200765|203076|203484|1627936|1628398,1,REG,2020,203090|1629013,2.0,,,,,PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900458,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20191225,LAL,LAC,21900458160,7730,0,2544|2730|200765|203484|1628398,0,REG,2020,1629013,4.0,SG,Chaser,-0.82,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,296,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20191225,LAL,LAC,21900458296,12430,0,2544|201980|203076|203484|1628398,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Kuzma 4' Running Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191225,LAL,LAC,21900458342,14170,0,2544|201980|203076|203484|1628398,1,REG,2020,202695,9.0,SF,Wing Stopper,1.84,Kuzma 3PT Running Jump Shot (19 PTS) (James 7 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900458,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,244,1,0,20191225,LAL,LAC,21900458476,19010,0,2544|201980|203076|203484|1628398,0,REG,2020,203090,4.0,PF-SF,Wing Stopper,-0.43,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20191225,LAL,LAC,21900458508,20100,0,200765|203076|203484|1627936|1628398,0,REG,2020,203210,4.0,PF,Helper,-0.03,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20191225,LAL,LAC,21900458514,20620,0,200765|203076|203484|1627936|1628398,1,REG,2020,203210|1626149,8.0,,,,,PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900458,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191225,LAL,LAC,21900458534,21410,0,200765|203076|203484|1627936|1628398,1,REG,2020,203210,3.0,PF,Helper,-0.03,Kuzma 1' Reverse Layup (25 PTS) (Rondo 4 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900458,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-123,537,1,0,20191225,LAL,LAC,21900458538,21600,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,566,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191225,LAL,LAC,21900458566,22770,0,2544|2730|200765|203484|1628398,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Kuzma 3' Cutting Layup Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900458,662,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20191225,LAL,LAC,21900458662,27090,0,2544|200765|201980|203076|1628398,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,85,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191228,POR,LAL,2190048485,3860,0,2544|202340|203076|203484|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191228,POR,LAL,21900484138,5820,0,200765|203076|203484|1627936|1628398,1,REG,2020,1629642,5.0,PF,Helper,-0.47,Kuzma 3' Running Layup (6 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900484,145,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20191228,POR,LAL,21900484145,6170,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,Kuzma 12' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20191228,POR,LAL,21900484156,7050,0,200765|203076|203484|1627936|1628398,0,REG,2020,203081,4.0,PG,Chaser,-2.66,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,192,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20191228,POR,LAL,21900484192,8780,0,2544|2730|200765|203484|1628398,0,REG,2020,203468,,SG,Chaser,-1.93,Kuzma 11' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20191228,POR,LAL,21900484195,9070,0,2544|2730|200765|203484|1628398,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Kuzma 3PT Jump Shot (14 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
