GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900302,640,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,3,489,1,0,20191203,NOP,DAL,21900302640,28800,0,1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,143,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20191205,NOP,PHX,21900319143,5260,0,201950|1628404|1629026|1629638|1629740,0,REG,2020,1629660,6.0,SG,Chaser,-0.26,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,162,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191205,NOP,PHX,21900319162,6380,0,201950|1628404|1629026|1629638|1629740,0,REG,2020,1629661,6.0,PF,Low Activity,-0.4,MISS Alexander-Walker 1' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,194,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20191205,NOP,PHX,21900319194,7790,0,200755|1627742|1628404|1629638|1629740,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,562,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20191205,NOP,PHX,21900319562,22060,0,201950|1628366|1628402|1629637|1629638,0,REG,2020,1629660,-12.0,SG,Chaser,-0.26,Alexander-Walker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,574,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191205,NOP,PHX,21900319574,22650,0,201950|1628366|1628402|1629637|1629638,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Alexander-Walker 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,585,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20191205,NOP,PHX,21900319585,23200,0,1627742|1628366|1628402|1629637|1629638,1,REG,2020,201937,-7.0,PG,Point of Attack,1.19,Alexander-Walker 3PT Jump Shot (7 PTS) (Ball 9 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,594,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191205,NOP,PHX,21900319594,23700,0,1627742|1628366|1628402|1629637|1629638,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,MISS Alexander-Walker 1' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900319,598,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20191205,NOP,PHX,21900319598,23860,0,1627742|1628366|1628402|1629637|1629638,0,REG,2020,201937,-10.0,PG,Point of Attack,1.19,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,159,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20191207,DAL,NOP,21900330159,7790,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,177,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20191207,DAL,NOP,21900330177,8910,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,189,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20191207,DAL,NOP,21900330189,9590,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Alexander-Walker 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,1,20191207,DAL,NOP,21900330502,21560,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203552,-35.0,SG,Chaser,-1.99,Alexander-Walker 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,514,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20191207,DAL,NOP,21900330514,21960,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203552,-36.0,SG,Chaser,-1.99,Alexander-Walker 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,520,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20191207,DAL,NOP,21900330520,22570,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203552,-36.0,SG,Chaser,-1.99,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20191207,DAL,NOP,21900330527,23130,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203552,-36.0,SG,Chaser,-1.99,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20191207,DAL,NOP,21900330555,24490,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203552,-39.0,SG,Chaser,-1.99,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,600,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20191207,DAL,NOP,21900330600,26160,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,203552,-47.0,SG,Chaser,-1.99,Curry BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900330,640,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,1,20191207,DAL,NOP,21900330640,28050,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1628973,,PG,Point of Attack,-1.32,Alexander-Walker 6' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900348,210,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20191209,NOP,DET,21900348210,8140,0,201950|1628366|1628404|1629637|1629638,1,REG,2020,1629004,5.0,SF,Low Activity,-0.27,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900348,218,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20191209,NOP,DET,21900348218,8540,0,201950|1628366|1628404|1629637|1629638,0,REG,2020,202693,5.0,PF,Helper,-0.94,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900364,460,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20191211,MIL,NOP,21900364460,19970,0,1628366|1628404|1629026|1629637|1629638,1,REG,2020,201588,-13.0,PG,Point of Attack,0.22,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900364,507,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20191211,MIL,NOP,21900364507,21920,0,201950|1627742|1628366|1629637|1629638,0,REG,2020,2594|201577,-21.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900364,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20191211,MIL,NOP,21900364538,23510,0,201950|1627742|1628366|1629638|1629740,1,REG,2020,202339,-19.0,PG,Point of Attack,0.8,Alexander-Walker 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900364,673,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20191211,MIL,NOP,21900364673,28560,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Alexander-Walker 17' Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900372,102,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20191213,PHI,NOP,21900372102,4840,0,201950|1626143|1627742|1628404|1629638,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900372,166,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20191213,PHI,NOP,21900372166,7390,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,MISS Alexander-Walker 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900372,168,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20191213,PHI,NOP,21900372168,7450,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,155,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20191217,NOP,BKN,21900404155,6610,0,1627742|1628404|1629637|1629638|1629740,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,239,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191217,NOP,BKN,21900404239,10540,0,201950|202324|1628404|1629638|1629740,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,441,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20191217,NOP,BKN,21900404441,18670,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,201163,-1.0,PF,Helper,0.99,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,445,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20191217,NOP,BKN,21900404445,18930,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,201599|203925,1.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,505,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20191217,NOP,BKN,21900404505,21340,0,1627742|1628366|1628404|1629638|1629740,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,536,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,1,20191217,NOP,BKN,21900404536,22190,0,201950|1628404|1629026|1629637|1629638,0,REG,2020,201599,5.0,C,Anchor Big,1.59,Alexander-Walker 10' Layup (7 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900404,556,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,20191217,NOP,BKN,21900404556,23480,0,201950|202324|1628404|1629026|1629638,0,REG,2020,201599,6.0,C,Anchor Big,1.59,Alexander-Walker 15' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900411,202,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20191218,MIN,NOP,21900411202,8420,0,201950|202324|202734|1629026|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900429,221,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191220,GSW,NOP,21900429221,9480,0,201950|202734|1628404|1629637|1629638,0,REG,2020,1627737,-18.0,PF,Anchor Big,1.33,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900429,264,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20191220,GSW,NOP,21900429264,10490,0,201950|202324|1627742|1628404|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900452,225,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20191223,POR,NOP,21900452225,9650,0,202324|202734|1628402|1629638|1629740,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900452,237,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20191223,POR,NOP,21900452237,10150,0,202324|202734|1628402|1629638|1629740,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS Alexander-Walker 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900474,599,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191228,NOP,IND,21900474599,27130,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628993,23.0,PF,Helper,-0.08,Alexander-Walker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900474,625,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20191228,NOP,IND,21900474625,28360,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1628988,21.0,PG,Point of Attack,-0.52,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900544,153,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20200106,NOP,UTA,21900544153,6930,0,202734|1627742|1628402|1629637|1629638,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Alexander-Walker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900544,239,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20200106,NOP,UTA,21900544239,10110,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900544,465,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20200106,NOP,UTA,21900544465,19970,0,200755|202734|1627742|1629637|1629638,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,MISS Alexander-Walker 4' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900544,569,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20200106,NOP,UTA,21900544569,24200,0,202324|1627742|1628366|1628404|1629638,0,REG,2020,203903,-4.0,SG,Chaser,-1.68,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900544,571,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200106,NOP,UTA,21900544571,24250,0,202324|1627742|1628366|1628404|1629638,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,168,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20200108,NOP,CHI,21900560168,7550,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,213,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20200108,NOP,CHI,21900560213,8970,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628374,5.0,PF,Helper,0.01,Alexander-Walker 2' Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,227,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20200108,NOP,CHI,21900560227,9530,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628990,7.0,SF,Helper,0.42,Alexander-Walker 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,498,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20200108,NOP,CHI,21900560498,21440,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1629632,17.0,PG,Low Activity,-0.85,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Ingram 10 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,509,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20200108,NOP,CHI,21900560509,21680,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1629632,19.0,PG,Low Activity,-0.85,Alexander-Walker 6' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20200108,NOP,CHI,21900560538,23160,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,203897,17.0,SF,Chaser,-1.39,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20200108,NOP,CHI,21900560543,23280,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1629632,17.0,PG,Low Activity,-0.85,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900560,547,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200108,NOP,CHI,21900560547,23550,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,203897,14.0,SF,Chaser,-1.39,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,132,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20200110,NYK,NOP,21900569132,5970,0,202734|1627742|1628404|1629637|1629638,1,REG,2020,1628995,3.0,SF,Low Activity,-0.63,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,153,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20200110,NYK,NOP,21900569153,6960,0,202734|1627742|1628404|1629637|1629638,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,MISS Alexander-Walker 6' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,185,352,1,0,20200110,NYK,NOP,21900569157,7200,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Alexander-Walker 40' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,173,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20200110,NYK,NOP,21900569173,7810,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628422,4.0,SG,Chaser,-1.75,Alexander-Walker 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,200,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20200110,NYK,NOP,21900569200,9200,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628373,7.0,PG,Point of Attack,0.63,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,204,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20200110,NYK,NOP,21900569204,9490,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,201961,7.0,SG,Chaser,-0.59,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
