GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900183,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20191117,CLE,PHI,21900183331,15020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203954,-26.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900183,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20191117,CLE,PHI,21900183388,17450,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203954|202699,-30.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900183,541,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20191117,CLE,PHI,21900183541,22570,0,202684|202688|203903|1628035|1629012,1,REG,2020,201143,,C,Anchor Big,0.87,Thompson 1' Alley Oop Dunk (12 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900183,558,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20191117,CLE,PHI,21900183558,23320,0,202684|202688|203903|1628035|1629012,0,REG,2020,201143,-24.0,C,Anchor Big,0.87,MISS Thompson 6' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,56,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,NYK,CLE,2190018956,2110,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191118,NYK,CLE,2190018964,2630,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,Thompson 3' Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,93,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191118,NYK,CLE,2190018993,3830,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203944,-9.0,PF,Helper,-0.48,Barrett BLOCK (1 BLK),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,264,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191118,NYK,CLE,21900189264,11170,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203944,-15.0,PF,Helper,-0.48,Randle BLOCK (1 BLK),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,282,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,206,1,0,20191118,NYK,CLE,21900189282,11800,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900189,293,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191118,NYK,CLE,21900189293,12140,0,202684|1626224|1628035|1629012|1629636,1,REG,2020,203944|201959,-17.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,30,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191122,DAL,CLE,2190022130,2030,0,201567|202684|1626224|1629012|1629636,1,REG,2020,204001,-4.0,C,Anchor Big,2.02,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,81,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20191122,DAL,CLE,2190022181,4890,0,202684|203903|1626204|1626224|1629012,0,REG,2020,204001,1.0,C,Anchor Big,2.02,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,84,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191122,DAL,CLE,2190022184,4900,0,202684|203903|1626204|1629012|1629645,0,REG,2020,204001,3.0,C,Anchor Big,2.02,Thompson 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,96,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20191122,DAL,CLE,2190022196,5300,0,202684|203903|1626204|1629012|1629645,0,REG,2020,203939,2.0,C,Anchor Big,0.77,Thompson 3' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,192,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DAL,CLE,21900221192,9120,0,201567|202684|203903|1626224|1629636,0,REG,2020,1626246|1626153,-13.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,240,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191122,DAL,CLE,21900221240,10890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626153|204001,-15.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,264,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20191122,DAL,CLE,21900221264,11970,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,204001,-17.0,C,Anchor Big,2.02,Thompson 3' Reverse Layup (8 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,288,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DAL,CLE,21900221288,13500,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629029|1627827,-20.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191122,DAL,CLE,21900221331,15730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203501|204001,-31.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,354,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20191122,DAL,CLE,21900221354,16660,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627827,-27.0,PF,Wing Stopper,-0.53,Thompson 3' Hook Shot (10 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900221,371,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20191122,DAL,CLE,21900221371,17730,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,204001,-27.0,C,Anchor Big,2.02,MISS Thompson 23' Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20191123,CLE,POR,2190023116,770,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,19,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,0,20191123,CLE,POR,2190023119,1220,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20191123,CLE,POR,2190023132,2150,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191123,CLE,POR,2190023136,2360,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,2546|203918,-4.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,40,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,0,20191123,CLE,POR,2190023140,2700,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203918,-6.0,SF,Wing Stopper,-0.07,MISS Thompson 10' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,50,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191123,CLE,POR,2190023150,3150,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191123,CLE,POR,2190023153,3410,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,2546,-2.0,PF,Helper,-0.78,Thompson 2' Layup (6 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191123,CLE,POR,21900231247,11640,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203918,1.0,SF,Wing Stopper,-0.07,Thompson 1' Layup (10 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191123,CLE,POR,21900231262,12430,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191123,CLE,POR,21900231285,13060,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Thompson 1' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,0,20191123,CLE,POR,21900231336,14960,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20191123,CLE,POR,21900231385,17840,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Thompson 1' Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,387,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CLE,POR,21900231387,17880,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,424,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191123,CLE,POR,21900231424,19660,0,202684|203903|1626224|1629012|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191123,CLE,POR,21900231433,20360,0,202684|203903|1626224|1629012|1629645,1,REG,2020,203081,6.0,PG,Chaser,-2.66,Thompson 1' Cutting Dunk Shot (19 PTS) (Osman 4 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,584,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,1,20191123,CLE,POR,21900231584,27490,0,202684|203903|1626204|1626224|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,590,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191123,CLE,POR,21900231590,28090,0,202684|203903|1626204|1626224|1629012,1,REG,2020,2546,,PF,Helper,-0.78,Thompson 1' Dunk (25 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900231,640,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191123,CLE,POR,21900231640,2310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Thompson 3' Layup,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20191125,CLE,BKN,2190024037,2590,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Thompson 10' Hook Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20191125,CLE,BKN,2190024060,3980,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Thompson 12' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,226,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20191125,CLE,BKN,21900240226,10660,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,1628386,3.0,C,Anchor Big,1.9,Thompson 10' Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20191125,CLE,BKN,21900240239,11550,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Thompson 11' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20191125,CLE,BKN,21900240318,14560,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Thompson 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,375,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20191125,CLE,BKN,21900240375,17080,0,202684|203521|1626204|1626224|1629012,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Thompson 8' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,440,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20191125,CLE,BKN,21900240440,20100,0,202684|1628035|1629012|1629636|1629645,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Thompson 4' Turnaround Hook Shot (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900240,624,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,CLE,BKN,21900240624,28120,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20191127,CLE,ORL,2190025539,2370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628371|203920,0.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,109,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20191127,CLE,ORL,21900255109,5300,0,202684|203903|1626204|1629636|1629645,1,REG,2020,202329|1628964|1628411,0.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,117,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20191127,CLE,ORL,21900255117,5790,0,202684|203903|1626204|1629636|1629645,1,REG,2020,1628964,0.0,C,Anchor Big,1.94,Thompson 7' Turnaround Hook Shot (6 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,233,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20191127,CLE,ORL,21900255233,11210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203920,-9.0,C,Anchor Big,0.41,MISS Thompson 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20191127,CLE,ORL,21900255249,12060,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628371|203920,-7.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20191127,CLE,ORL,21900255308,14300,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202329,-7.0,PF,Helper,1.05,Thompson 9' Turnaround Hook Shot (11 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900255,583,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,CLE,ORL,21900255583,27650,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203920,-9.0,C,Anchor Big,0.41,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,0,20191129,CLE,MIL,2190027016,540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Thompson 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191129,CLE,MIL,2190027031,1360,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Thompson 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,2190027044,2370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,57,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20191129,CLE,MIL,2190027057,3030,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572|1628978|202083,-5.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191129,CLE,MIL,2190027094,5150,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201572|1626192,-5.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,99,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191129,CLE,MIL,2190027099,5410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202339|101141,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,234,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20191129,CLE,MIL,21900270234,10920,0,202684|203521|203903|1626204|1626224,0,REG,2020,201572|203507,-20.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,251,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20191129,CLE,MIL,21900270251,11480,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201572|203507,-17.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20191129,CLE,MIL,21900270279,12240,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,MISS Thompson 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,295,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191129,CLE,MIL,21900270295,13210,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201577,-20.0,C,Anchor Big,0.85,Thompson 1' Cutting Dunk Shot (11 PTS) (Love 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900270,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20191129,CLE,MIL,21900270308,14160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626192|201577,-18.0,,,,,C,Roll + Cut Big,-0.98
