GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900118,98,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20191108,WAS,CLE,2190011898,4680,0,101139|202722|202738|203078|1628418,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,246,202738,Isaiah Thomas,1610612764,Washington Wizards,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20191108,WAS,CLE,21900118246,10740,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202684,-18.0,C,Anchor Big,-0.14,MISS Thomas 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,274,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,1,20191108,WAS,CLE,21900118274,11790,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202684,-15.0,C,Anchor Big,-0.14,Thomas 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,354,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20191108,WAS,CLE,21900118354,14970,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629636,-14.0,SG,Point of Attack,-2.58,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,365,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20191108,WAS,CLE,21900118365,15500,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202684,-11.0,C,Anchor Big,-0.14,Thomas 28' 3PT Pullup Jump Shot (7 PTS) (Beal 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,401,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,1,20191108,WAS,CLE,21900118401,17170,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629636,-16.0,SG,Point of Attack,-2.58,Thomas 7' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,627,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191108,WAS,CLE,21900118627,27250,0,202722|202738|203078|1628418|1629060,1,REG,2020,1629636|201567,-8.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900118,652,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20191108,WAS,CLE,21900118652,28790,0,202722|202738|203078|1628418|1629060,0,REG,2020,1629636,-13.0,SG,Point of Attack,-2.58,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20191113,BOS,WAS,219001569,280,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202683,-0.0,C,Anchor Big,0.23,Thomas 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,43,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20191113,BOS,WAS,2190015643,1960,0,202722|202738|203078|1628418|1628972,0,REG,2020,202683|202689,-4.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,75,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20191113,BOS,WAS,2190015675,3610,0,202722|202738|203078|1628418|1628972,0,REG,2020,1629738,3.0,C,Anchor Big,-0.5,Thomas 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,117,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20191113,BOS,WAS,21900156117,5290,0,202722|202738|203078|1628972|1629021,0,REG,2020,1629750,1.0,SG,Chaser,-0.29,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,291,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20191113,BOS,WAS,21900156291,11830,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,Thomas 3' Cutting Finger Roll Layup Shot (7 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,300,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20191113,BOS,WAS,21900156300,12450,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202689,-0.0,PG,Point of Attack,-0.4,MISS Thomas 7' Driving Hook Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,318,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20191113,BOS,WAS,21900156318,13400,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,343,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,198,1,1,20191113,BOS,WAS,21900156343,14160,0,202722|202738|203078|1628972|1629060,1,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Thomas 27' 3PT Jump Shot (10 PTS) (Beal 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,355,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20191113,BOS,WAS,21900156355,14540,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202689,1.0,PG,Point of Attack,-0.4,Thomas 24' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,414,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20191113,BOS,WAS,21900156414,18430,0,202722|202738|203078|1628418|1628972,1,REG,2020,1628369|202689,-7.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,437,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20191113,BOS,WAS,21900156437,19240,0,101139|202722|202738|203078|1628418,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Walker BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,620,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191113,BOS,WAS,21900156620,25870,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629035,-12.0,SG,Point of Attack,-0.94,Thomas 2' Running Reverse Layup (17 PTS) (Smith 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,667,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20191113,BOS,WAS,21900156667,27060,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628400,-13.0,PF,Helper,-0.83,MISS Thomas 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900156,702,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20191113,BOS,WAS,21900156702,28530,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,12,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20191115,MIN,WAS,2190017112,640,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Thomas 7' Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,18,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20191115,MIN,WAS,2190017118,970,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Thomas 17' Floating Jump Shot (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,85,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20191115,MIN,WAS,2190017185,3740,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Thomas 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,301,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20191115,MIN,WAS,21900171301,11600,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,356,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,1,20191115,MIN,WAS,21900171356,14170,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201952,6.0,PG,Point of Attack,-1.92,Thomas 24' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,371,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20191115,MIN,WAS,21900171371,14710,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,374,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20191115,MIN,WAS,21900171374,15030,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,Teague BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900171,393,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20191115,MIN,WAS,21900171393,15910,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201952,2.0,PG,Point of Attack,-1.92,Thomas 25' 3PT Jump Shot (10 PTS) (Bryant 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20191117,ORL,WAS,219001859,310,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Thomas 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,57,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20191117,ORL,WAS,2190018557,2750,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,Thomas 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20191117,ORL,WAS,2190018576,3730,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Thomas 20' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,104,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191117,ORL,WAS,21900185104,4680,0,202722|202738|203078|1629021|1629060,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,278,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20191117,ORL,WAS,21900185278,12790,0,202722|202738|203078|1628418|1629060,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,311,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20191117,ORL,WAS,21900185311,13880,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,Thomas 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,333,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20191117,ORL,WAS,21900185333,14560,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202329,-9.0,PF,Helper,1.05,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,337,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20191117,ORL,WAS,21900185337,14860,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,MISS Thomas 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,341,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20191117,ORL,WAS,21900185341,15200,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,Thomas 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,368,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20191117,ORL,WAS,21900185368,17240,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202696,-10.0,C,Anchor Big,1.76,MISS Thomas 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,403,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,1,20191117,ORL,WAS,21900185403,18590,0,202722|202738|203078|1628418|1629060,1,REG,2020,203095,-7.0,SF,Chaser,0.01,Thomas 19' Jump Shot (9 PTS) (Bryant 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,410,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20191117,ORL,WAS,21900185410,19080,0,202722|202738|203078|1628418|1629060,1,REG,2020,203095,-8.0,SF,Chaser,0.01,Thomas 10' Driving Floating Jump Shot (11 PTS) (Bryant 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900185,587,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20191117,ORL,WAS,21900185587,27710,0,202722|202738|203078|1628418|1629060,0,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,Thomas 11' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,15,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20191120,WAS,SAS,2190020315,560,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201988,3.0,PG,Chaser,-1.48,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,48,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20191120,WAS,SAS,2190020348,2080,0,202722|202738|203078|1628418|1628972,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Thomas 27' 3PT Jump Shot (6 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,88,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191120,WAS,SAS,2190020388,3890,0,202722|202738|203078|1628418|1628972,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,293,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20191120,WAS,SAS,21900203293,12680,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200746|200752,-6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,321,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20191120,WAS,SAS,21900203321,14180,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Thomas 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,352,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191120,WAS,SAS,21900203352,15920,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627751|200746,-7.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,392,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191120,WAS,SAS,21900203392,18010,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201988,0.0,PG,Chaser,-1.48,MISS Thomas 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,409,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20191120,WAS,SAS,21900203409,18520,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Thomas 27' 3PT Jump Shot (11 PTS) (Brown Jr. 4 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,453,202738,Isaiah Thomas,1610612764,Washington Wizards,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191120,WAS,SAS,21900203453,20720,0,101139|202722|202738|203078|1629021,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Thomas 4' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900203,458,202738,Isaiah Thomas,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20191120,WAS,SAS,21900203458,20830,0,101139|202722|202738|203078|1629021,0,REG,2020,201942,6.0,SF,Wing Stopper,-1.16,MISS Thomas 13' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20191122,WAS,CHA,2190021638,2000,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Thomas 18' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,80,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191122,WAS,CHA,2190021680,3750,0,202738|203078|1628418|1628972|1629060,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,108,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20191122,WAS,CHA,21900216108,5190,0,202722|202738|203078|1628418|1629060,0,REG,2020,1629023,0.0,PF,Helper,-0.25,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,302,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20191122,WAS,CHA,21900216302,13600,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,345,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191122,WAS,CHA,21900216345,15220,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203469|1626179,-6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,378,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,20191122,WAS,CHA,21900216378,17390,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1628970,0.0,SF,Helper,-1.16,Thomas 24' 3PT Step Back Jump Shot (5 PTS) (Beal 8 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900216,391,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20191122,WAS,CHA,21900216391,18330,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201587,2.0,SF,Wing Stopper,0.44,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,11,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20191124,WAS,SAC,2190023711,610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,36,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20191124,WAS,SAC,2190023736,2040,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203084|202357,-1.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,108,202738,Isaiah Thomas,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20191124,WAS,SAC,21900237108,5680,0,202722|202738|203078|1628418|1629060,0,REG,2020,1627741,0.0,SG,Chaser,-1.13,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
