GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900516,395,1629013,Landry Shamet,1610612746,LA Clippers,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,147,1,0,20200102,LAC,DET,21900516395,15600,0,202695|203090|203585|1627826|1629013,0,REG,2020,1629004,8.0,SF,Low Activity,-0.27,MISS Shamet 28' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900516,431,1629013,Landry Shamet,1610612746,LA Clippers,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20200102,LAC,DET,21900516431,17290,0,202695|203090|203585|1627826|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900516,434,1629013,Landry Shamet,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20200102,LAC,DET,21900516434,17620,0,202695|203090|203585|1627826|1629013,0,REG,2020,204025,12.0,PG,Point of Attack,-0.02,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900516,451,1629013,Landry Shamet,1610612746,LA Clippers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20200102,LAC,DET,21900516451,18270,0,202695|203090|203585|1627826|1629013,1,REG,2020,1626174,15.0,PF,Anchor Big,0.73,Shamet 24' 3PT Jump Shot (5 PTS) (Harkless 1 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900516,455,1629013,Landry Shamet,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,1,20200102,LAC,DET,21900516455,18520,0,202695|203090|203585|1627826|1629013,1,REG,2020,204038,18.0,SG,Chaser,-1.87,Shamet 27' 3PT Jump Shot (8 PTS) (Harkless 2 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900516,508,1629013,Landry Shamet,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20200102,LAC,DET,21900516508,20360,0,101150|203090|203210|1626149|1629013,0,REG,2020,1627748,21.0,C,Anchor Big,0.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,25,1629013,Landry Shamet,1610612746,LA Clippers,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200104,LAC,MEM,2190052325,1040,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415|202685,0.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,46,1629013,Landry Shamet,1610612746,LA Clippers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20200104,LAC,MEM,2190052346,2180,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,66,1629013,Landry Shamet,1610612746,LA Clippers,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20200104,LAC,MEM,2190052366,3310,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,Shamet 10' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,74,1629013,Landry Shamet,1610612746,LA Clippers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20200104,LAC,MEM,2190052374,3630,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,322,1629013,Landry Shamet,1610612746,LA Clippers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,1,20200104,LAC,MEM,21900523322,12980,0,202335|202695|1627826|1628476|1629013,1,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,Shamet 27' 3PT Jump Shot (7 PTS) (Walton Jr. 1 AST),SG,Off Screen Shooter,-0.28,1628476.0
Shot Chart Detail,21900523,326,1629013,Landry Shamet,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20200104,LAC,MEM,21900523326,13110,0,202335|202695|1627826|1628476|1629013,0,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,364,1629013,Landry Shamet,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20200104,LAC,MEM,21900523364,14830,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,375,1629013,Landry Shamet,1610612746,LA Clippers,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20200104,LAC,MEM,21900523375,15580,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,MISS Shamet 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,377,1629013,Landry Shamet,1610612746,LA Clippers,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,LAC,MEM,21900523377,15600,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,MISS Shamet 1' Tip Layup Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,384,1629013,Landry Shamet,1610612746,LA Clippers,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20200104,LAC,MEM,21900523384,16010,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Shamet 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,418,1629013,Landry Shamet,1610612746,LA Clippers,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200104,LAC,MEM,21900523418,17340,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,Shamet 1' Driving Reverse Layup (9 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,432,1629013,Landry Shamet,1610612746,LA Clippers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20200104,LAC,MEM,21900523432,17890,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900523,599,1629013,Landry Shamet,1610612746,LA Clippers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200104,LAC,MEM,21900523599,24230,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1628415,-21.0,SG,Wing Stopper,-0.49,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900534,444,1629013,Landry Shamet,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200105,LAC,NYK,21900534444,18450,0,101150|202335|203090|1626149|1629013,0,REG,2020,201959,7.0,C,Anchor Big,0.38,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900534,488,1629013,Landry Shamet,1610612746,LA Clippers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20200105,LAC,NYK,21900534488,20260,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629011,15.0,C,Anchor Big,1.13,Shamet 26' 3PT Jump Shot (5 PTS) (Harrell 3 AST),SG,Off Screen Shooter,-0.28,1626149.0
Shot Chart Detail,21900576,23,1629013,Landry Shamet,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20200110,LAC,GSW,2190057623,920,0,201976|202695|203090|1627826|1629013,0,REG,2020,203922,2.0,SF,Wing Stopper,-0.85,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900576,371,1629013,Landry Shamet,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20200110,LAC,GSW,21900576371,15440,0,201976|202695|203090|1627826|1629013,0,REG,2020,1627814,2.0,SG,Chaser,0.75,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900576,377,1629013,Landry Shamet,1610612746,LA Clippers,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20200110,LAC,GSW,21900576377,15770,0,201976|202695|203090|1627826|1629013,1,REG,2020,203922,3.0,SF,Wing Stopper,-0.85,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900576,388,1629013,Landry Shamet,1610612746,LA Clippers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20200110,LAC,GSW,21900576388,16290,0,201976|202695|203090|1627826|1629013,0,REG,2020,203922,-2.0,SF,Wing Stopper,-0.85,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,212,1629013,Landry Shamet,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20200112,DEN,LAC,21900589212,10130,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,438,1629013,Landry Shamet,1610612746,LA Clippers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20200112,DEN,LAC,21900589438,19700,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,464,1629013,Landry Shamet,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20200112,DEN,LAC,21900589464,20950,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-20.0,SF,Point of Attack,-0.49,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,530,1629013,Landry Shamet,1610612746,LA Clippers,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200112,DEN,LAC,21900589530,22880,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-16.0,SF,Low Activity,-0.48,MISS Shamet 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,579,1629013,Landry Shamet,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20200112,DEN,LAC,21900589579,24860,0,201976|202695|203210|1626149|1629013,0,REG,2020,203914,-18.0,SG,Wing Stopper,0.46,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,10,1629013,Landry Shamet,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20200114,LAC,CLE,2190060310,500,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,32,1629013,Landry Shamet,1610612746,LA Clippers,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20200114,LAC,CLE,2190060332,1770,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,65,1629013,Landry Shamet,1610612746,LA Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20200114,LAC,CLE,2190060365,3120,0,201976|202695|203090|1627826|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,77,1629013,Landry Shamet,1610612746,LA Clippers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20200114,LAC,CLE,2190060377,3860,0,201976|202695|203090|1627826|1629013,1,REG,2020,202688,4.0,SG-PG,Point of Attack,-0.56,Shamet 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900603,252,1629013,Landry Shamet,1610612746,LA Clippers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20200114,LAC,CLE,21900603252,11760,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629012,7.0,PG,Chaser,-2.57,Shamet 3PT Jump Shot (6 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900603,256,1629013,Landry Shamet,1610612746,LA Clippers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200114,LAC,CLE,21900603256,12110,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,282,1629013,Landry Shamet,1610612746,LA Clippers,2,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20200114,LAC,CLE,21900603282,13610,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Shamet 26' 3PT Running Jump Shot (9 PTS) (Beverley 8 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900603,312,1629013,Landry Shamet,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20200114,LAC,CLE,21900603312,14500,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629012,16.0,PG,Chaser,-2.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,326,1629013,Landry Shamet,1610612746,LA Clippers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20200114,LAC,CLE,21900603326,15230,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,417,1629013,Landry Shamet,1610612746,LA Clippers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20200114,LAC,CLE,21900603417,19230,0,101150|202695|203090|1627826|1629013,0,REG,2020,1626204,23.0,PF,Helper,0.1,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900603,459,1629013,Landry Shamet,1610612746,LA Clippers,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20200114,LAC,CLE,21900603459,21540,0,101150|202695|203090|1626149|1629013,1,REG,2020,1629636,35.0,SG,Point of Attack,-2.58,Shamet 28' 3PT Pullup Jump Shot (12 PTS) (Leonard 4 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900618,23,1629013,Landry Shamet,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20200116,LAC,ORL,2190061823,1500,0,201976|202695|203090|1627826|1629013,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Shamet 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900618,40,1629013,Landry Shamet,1610612746,LA Clippers,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20200116,LAC,ORL,2190061840,2590,0,201976|202695|203090|1627826|1629013,0,REG,2020,203095,2.0,SF,Chaser,0.01,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,84,1629013,Landry Shamet,1610612746,LA Clippers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20200116,LAC,ORL,2190061884,4600,0,201976|202695|203090|1627826|1629013,1,REG,2020,203095,7.0,SF,Chaser,0.01,Shamet 25' 3PT Jump Shot (6 PTS) (Beverley 6 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900618,132,1629013,Landry Shamet,1610612746,LA Clippers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20200116,LAC,ORL,21900618132,6570,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628964,10.0,C,Anchor Big,1.94,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,255,1629013,Landry Shamet,1610612746,LA Clippers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20200116,LAC,ORL,21900618255,12210,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629168,21.0,SF,Helper,-0.41,Shamet 3' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,266,1629013,Landry Shamet,1610612746,LA Clippers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,1,20200116,LAC,ORL,21900618266,12420,0,201976|202695|203090|1627826|1629013,1,REG,2020,203095,21.0,SF,Chaser,0.01,Shamet 26' 3PT Jump Shot (11 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900618,275,1629013,Landry Shamet,1610612746,LA Clippers,2,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20200116,LAC,ORL,21900618275,12900,0,201976|202695|203090|1627826|1629013,0,REG,2020,203082,18.0,SG,Low Activity,-1.54,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,304,1629013,Landry Shamet,1610612746,LA Clippers,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20200116,LAC,ORL,21900618304,13960,0,201976|202695|203090|1627826|1629013,0,REG,2020,203095,22.0,SF,Chaser,0.01,MISS Shamet 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,369,1629013,Landry Shamet,1610612746,LA Clippers,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200116,LAC,ORL,21900618369,17180,0,201976|202335|202695|1627826|1629013,0,REG,2020,203095,21.0,SF,Chaser,0.01,MISS Shamet 1' Running Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,372,1629013,Landry Shamet,1610612746,LA Clippers,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20200116,LAC,ORL,21900618372,17310,0,201976|202335|202695|1627826|1629013,1,REG,2020,203095,23.0,SF,Chaser,0.01,Shamet 12' Pullup Jump Shot (13 PTS) (Leonard 3 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900618,377,1629013,Landry Shamet,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20200116,LAC,ORL,21900618377,17690,0,201976|202335|202695|1627826|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,540,1629013,Landry Shamet,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200116,LAC,ORL,21900618540,23780,0,101150|203210|203585|1626149|1629013,0,REG,2020,203082,17.0,SG,Low Activity,-1.54,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900618,585,1629013,Landry Shamet,1610612746,LA Clippers,4,4,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200116,LAC,ORL,21900618585,26050,0,101150|202695|203210|1626149|1629013,0,REG,2020,203095,19.0,SF,Chaser,0.01,MISS Shamet 1' Driving Dunk,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,8,1629013,Landry Shamet,1610612746,LA Clippers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20200118,NOP,LAC,219006268,150,0,201976|202695|203585|1627826|1629013,1,REG,2020,200755,3.0,SG,Low Activity,-2.36,Shamet 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900626,69,1629013,Landry Shamet,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20200118,NOP,LAC,2190062669,3200,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,88,1629013,Landry Shamet,1610612746,LA Clippers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,0,20200118,NOP,LAC,2190062688,4160,0,201976|202695|203585|1627826|1629013,0,REG,2020,200755,-0.0,SG,Low Activity,-2.36,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,119,1629013,Landry Shamet,1610612746,LA Clippers,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200118,NOP,LAC,21900626119,5150,0,101150|201976|202695|1626149|1629013,1,REG,2020,202734,1.0,SG,Chaser,-1.25,Shamet 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900626,411,1629013,Landry Shamet,1610612746,LA Clippers,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,0,20200118,NOP,LAC,21900626411,15450,0,201976|202695|203585|1627826|1629013,0,REG,2020,200755,-14.0,SG,Low Activity,-2.36,MISS Shamet 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,431,1629013,Landry Shamet,1610612746,LA Clippers,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20200118,NOP,LAC,21900626431,16520,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,497,1629013,Landry Shamet,1610612746,LA Clippers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200118,NOP,LAC,21900626497,19600,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1629637,-6.0,C,Anchor Big,0.45,Shamet 1' Driving Reverse Layup (7 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,531,1629013,Landry Shamet,1610612746,LA Clippers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200118,NOP,LAC,21900626531,20660,0,101150|203210|203585|1629010|1629013,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,Shamet 2' Driving Layup (9 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,553,1629013,Landry Shamet,1610612746,LA Clippers,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200118,NOP,LAC,21900626553,21160,0,101150|203210|203585|1629010|1629013,0,REG,2020,1629637,-8.0,C,Anchor Big,0.45,Shamet 3' Driving Layup (11 PTS),SG,Off Screen Shooter,-0.28,
