GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900329,695,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20191206,POR,LAL,21900329695,28300,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,201162,-25.0,PF,Helper,0.43,Little 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900329,701,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,222,1,0,20191206,POR,LAL,21900329701,28800,0,1629642,0,REG,2020,1628398,-23.0,PF,Wing Stopper,-0.76,MISS Little 29' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,127,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20191208,POR,OKC,21900341127,5280,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Little 3' Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,135,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191208,POR,OKC,21900341135,5490,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Little 2' Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,274,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20191208,POR,OKC,21900341274,11010,0,202355|203081|203145|1629014|1629642,0,REG,2020,1629647,-12.0,PF,Helper,0.44,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,488,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,21900341488,19350,0,203081|203468|1627746|1629014|1629642,0,REG,2020,201568,1.0,PF,Helper,-0.84,Little 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,491,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20191208,POR,OKC,21900341491,19610,0,203081|203468|1627746|1629014|1629642,0,REG,2020,201568,-1.0,PF,Helper,-0.84,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,518,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191208,POR,OKC,21900341518,20650,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-1.0,PF,Helper,0.44,Little 2' Putback Layup (4 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,702,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20191208,POR,OKC,21900341702,28070,0,1626209|1627746|1629014|1629642|1629658,1,REG,2020,201568,-12.0,PF,Helper,-0.84,Little 6' Turnaround Jump Shot (6 PTS) (Hoard 1 AST),PF,Athletic Finisher,-0.96,1629658.0
Shot Chart Detail,21900355,549,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20191210,POR,NYK,21900355549,24190,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626171,32.0,PF,Anchor Big,-1.11,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900355,553,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191210,POR,NYK,21900355553,24480,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626171,30.0,PF,Anchor Big,-1.11,MISS Little 1' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900355,559,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355559,24590,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626171|1629011,32.0,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900355,616,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191210,POR,NYK,21900355616,26990,0,201229|1626209|1629014|1629642|1629658,1,REG,2020,1629011,32.0,C,Anchor Big,1.13,Little 1' Running Alley Oop Dunk Shot (6 PTS) (Simons 3 AST),PF,Athletic Finisher,-0.96,1629014.0
Shot Chart Detail,21900355,622,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20191210,POR,NYK,21900355622,27220,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1629649,32.0,SF,Helper,-0.12,MISS Little 1' Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900438,518,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191221,POR,MIN,21900438518,22360,0,203468|1627746|1629014|1629018|1629642,1,REG,2020,1629669,2.0,SG,Chaser,-0.26,Little 1' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Labissiere 2 AST),PF,Athletic Finisher,-0.96,1627746.0
Shot Chart Detail,21900452,452,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191223,POR,NOP,21900452452,19860,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Little 3' Driving Dunk,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900465,240,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20191226,UTA,POR,21900465240,11980,0,202355|203081|203145|1629014|1629642,0,REG,2020,1627777,-8.0,PF,Low Activity,-0.57,MISS Little 10' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900496,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20191230,POR,PHX,21900496178,8200,0,201229|203468|1629014|1629018|1629642,0,REG,2020,203382,16.0,C,Anchor Big,0.36,MISS Little 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900505,584,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,196,1,0,20200101,NYK,POR,21900505584,26950,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,203944,-21.0,PF,Helper,-0.48,MISS Little 20' Pullup Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900519,694,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20200103,WAS,POR,21900519694,28590,0,201229|1629014|1629018|1629642|1629658,0,REG,2020,1629678,19.0,PF,Helper,-0.33,MISS Little 4' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900535,130,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200105,MIA,POR,21900535130,6820,0,202355|203081|1626209|1629014|1629642,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Little 3' Driving Reverse Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900535,147,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200105,MIA,POR,21900535147,7600,0,2546|202355|1626209|1629014|1629642,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900549,203,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200107,TOR,POR,21900549203,9170,0,2546|201229|203468|1629014|1629642,0,REG,2020,1626169,-11.0,PF,Helper,-0.42,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900549,215,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200107,TOR,POR,21900549215,9370,0,2546|202355|203081|1629014|1629642,1,REG,2020,1628449,-11.0,C,Anchor Big,0.4,Little 2' Driving Layup (2 PTS) (Whiteside 1 AST),PF,Athletic Finisher,-0.96,202355.0
Shot Chart Detail,21900565,568,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20200109,MIN,POR,21900565568,23180,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1626203,-25.0,SF,Helper,-0.8,MISS Little 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900565,575,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20200109,MIN,POR,21900565575,23410,0,201229|203145|1629018|1629642|1629658,1,REG,2020,1626203,-22.0,SF,Helper,-0.8,Little 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),PF,Athletic Finisher,-0.96,201229.0
Shot Chart Detail,21900565,599,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20200109,MIN,POR,21900565599,24350,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629633,-25.0,SG,Chaser,-0.19,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900565,605,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200109,MIN,POR,21900565605,25100,0,201229|203145|1629018|1629642|1629658,0,REG,2020,201952,-20.0,PG,Point of Attack,-1.92,Little 2' Driving Layup (5 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900565,669,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20200109,MIN,POR,21900565669,27410,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-19.0,C,Anchor Big,0.39,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900565,680,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200109,MIN,POR,21900565680,28090,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-14.0,C,Anchor Big,0.39,Little 1' Driving Layup (7 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900583,89,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20200111,POR,MIL,2190058389,3730,0,2546|201229|203081|203468|1629642,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900583,667,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20200111,POR,MIL,21900583667,27910,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628425,-23.0,SF,Low Activity,0.3,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900583,678,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20200111,POR,MIL,21900583678,28360,0,203145|1629014|1629018|1629642|1629658,1,REG,2020,201577,-21.0,C,Anchor Big,0.85,Little 4' Driving Layup (2 PTS) (Bazemore 1 AST),PF,Athletic Finisher,-0.96,203145.0
Shot Chart Detail,21900611,307,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200115,HOU,POR,21900611307,11820,0,202355|203081|203145|1629014|1629642,0,REG,2020,201935,9.0,SG,Helper,-0.85,MISS Little 2' Cutting Layup Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900611,492,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200115,HOU,POR,21900611492,19630,0,202355|203081|1629014|1629018|1629642,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,1629018.0
Shot Chart Detail,21900635,9,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20200118,OKC,POR,219006359,420,0,2546|202355|203081|1629014|1629642,0,REG,2020,101108,-0.0,PG,Low Activity,1.32,MISS Little 24' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900635,11,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200118,OKC,POR,2190063511,470,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Little 2' Layup (2 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900635,241,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200118,OKC,POR,21900635241,8630,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,101108|203457,-5.0,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900635,618,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20200118,OKC,POR,21900635618,25870,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,1629126,-19.0,,,,Noel BLOCK (2 BLK),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900635,646,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20200118,OKC,POR,21900635646,26670,0,1626209|1629014|1629018|1629642|1629658,1,REG,2020,203488,-17.0,C,Anchor Big,0.48,Little 24' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),PF,Athletic Finisher,-0.96,1629018.0
Shot Chart Detail,21900635,666,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20200118,OKC,POR,21900635666,27450,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900635,674,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20200118,OKC,POR,21900635674,27880,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,203488,-16.0,C,Anchor Big,0.48,MISS Little 5' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900652,34,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200120,POR,GSW,2190065234,1920,0,2546|202355|203081|1629014|1629642,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900652,54,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200120,POR,GSW,2190065254,2720,0,2546|202355|203081|1629014|1629642,1,REG,2020,1627814,3.0,SG,Chaser,0.75,Little 3' Driving Layup (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900652,69,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200120,POR,GSW,2190065269,3600,0,2546|202355|203081|1629014|1629642,1,REG,2020,1626161,5.0,C,Mobile Big,2.04,Little 1' Reverse Layup (4 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900652,416,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20200120,POR,GSW,21900652416,16870,0,2546|202355|203081|1629014|1629642,0,REG,2020,1627814,-7.0,SG,Chaser,0.75,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900692,145,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20200126,POR,IND,21900692145,6540,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,1629048,7.0,C,Anchor Big,1.13,Little 4' Driving Floating Jump Shot (2 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900692,262,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20200126,POR,IND,21900692262,12380,0,2772|202355|203081|1629018|1629642,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Little 26' 3PT Jump Shot (5 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900712,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20200129,POR,HOU,21900712142,5920,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900712,157,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200129,POR,HOU,21900712157,7150,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,200782,,PF,Wing Stopper,0.47,Little 1' Driving Dunk (2 PTS) (Trent Jr. 1 AST),PF,Athletic Finisher,-0.96,1629018.0
Shot Chart Detail,21900712,272,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200129,POR,HOU,21900712272,11460,0,2772|202355|203081|1629018|1629642,1,REG,2020,201935,4.0,SG,Helper,-0.85,Little Cutting Dunk Shot (6 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900712,473,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200129,POR,HOU,21900712473,20070,0,2772|203081|1628403|1629018|1629642,0,REG,2020,200782,18.0,PF,Wing Stopper,0.47,Little 3' Putback Layup (8 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900712,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200129,POR,HOU,21900712476,20460,0,2772|203081|1628403|1629018|1629642,1,REG,2020,203463,,SF,Chaser,-1.58,Little Dunk (10 PTS) (Swanigan 1 AST),PF,Athletic Finisher,-0.96,1628403.0
Shot Chart Detail,21900726,133,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20200131,LAL,POR,21900726133,5830,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Little 26' 3PT Running Jump Shot (3 PTS) (Simons 1 AST),PF,Athletic Finisher,-0.96,1629014.0
Shot Chart Detail,21900726,143,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200131,LAL,POR,21900726143,6140,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Little 26' 3PT Step Back Jump Shot (6 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900726,153,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20200131,LAL,POR,21900726153,6390,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900726,170,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200131,LAL,POR,21900726170,6870,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Little 1' Cutting Dunk Shot (8 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900726,506,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20200131,LAL,POR,21900726506,19600,0,202355|203081|1629014|1629018|1629642,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900735,124,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200201,POR,UTA,21900735124,6160,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1627777,,PF,Low Activity,-0.57,Little 1' Alley Oop Dunk (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900735,146,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200201,POR,UTA,21900735146,7150,0,203081|203468|1629014|1629018|1629642,1,REG,2020,202334,,C,Anchor Big,1.4,Little 1' Alley Oop Dunk (4 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900735,415,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20200201,POR,UTA,21900735415,19960,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,1627777,18.0,PF,Low Activity,-0.57,Little 26' 3PT Jump Shot (7 PTS) (Lillard 9 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900753,97,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20200204,DEN,POR,2190075397,5030,0,2772|202355|203081|1629018|1629642,1,REG,2020,1627823,1.0,PF,Helper,-0.08,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900753,122,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200204,DEN,POR,21900753122,5850,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,MISS Little 2' Layup,PF,Athletic Finisher,-0.96,
