GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900190,247,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191118,BKN,IND,21900190247,10910,0,203200|203926|1627734|1628513|1629048,0,REG,2020,1628386,18.0,C,Anchor Big,1.9,Sabonis 2' Driving Layup (6 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900190,250,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20191118,BKN,IND,21900190250,11060,0,203200|203926|1627734|1628513|1629048,0,REG,2020,1628386,18.0,C,Anchor Big,1.9,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900190,270,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191118,BKN,IND,21900190270,12040,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,Harris BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900190,278,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20191118,BKN,IND,21900190278,12460,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628386|203915,17.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900190,333,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20191118,BKN,IND,21900190333,14570,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1628386,26.0,C,Anchor Big,1.9,Sabonis 17' Jump Shot (8 PTS) (J. Holiday 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900190,357,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20191118,BKN,IND,21900190357,15690,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628386,21.0,C,Anchor Big,1.9,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900190,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191118,BKN,IND,21900190380,16880,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1628386,21.0,C,Anchor Big,1.9,Sabonis 2' Hook Shot (10 PTS) (A. Holiday 7 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900190,390,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191118,BKN,IND,21900190390,17590,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1628386|203915,22.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900190,503,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,BKN,IND,21900190503,21110,0,203200|203926|203933|1627734|1628988,0,REG,2020,1629058,17.0,SF,Low Activity,-0.81,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900190,515,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20191118,BKN,IND,21900190515,21480,0,203926|203933|1627734|1628988|1629048,1,REG,2020,202066,18.0,SG,Point of Attack,-0.46,Sabonis 6' Floating Jump Shot (16 PTS) (Bitadze 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900227,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191123,IND,ORL,2190022715,660,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1628371,0.0,PF,Helper,3.4,Sabonis 2' Layup (2 PTS) (Turner 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900227,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191123,IND,ORL,2190022755,3360,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1628964,1.0,C,Anchor Big,1.94,Sabonis 1' Layup (4 PTS) (Turner 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900227,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20191123,IND,ORL,2190022762,3820,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628371,-1.0,PF,Helper,3.4,MISS Sabonis 3' Alley Oop Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900227,247,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,IND,ORL,21900227247,11500,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628371,8.0,PF,Helper,3.4,Sabonis 1' Tip Dunk Shot (8 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900227,250,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20191123,IND,ORL,21900227250,11850,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628371|1628411,8.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900227,252,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,IND,ORL,21900227252,11890,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628371|1628411,10.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900227,321,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,1,20191123,IND,ORL,21900227321,14920,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203920,9.0,C,Anchor Big,0.41,Sabonis 20' Jump Shot (14 PTS) (A. Holiday 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900227,339,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191123,IND,ORL,21900227339,16020,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203920,10.0,C,Anchor Big,0.41,Sabonis 2' Finger Roll Layup (16 PTS) (A. Holiday 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900227,436,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191123,IND,ORL,21900227436,20550,0,203200|203926|204456|1627734|1629048,0,REG,2020,202329,-3.0,PF,Helper,1.05,Sabonis 1' Driving Layup (20 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900227,481,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20191123,IND,ORL,21900227481,23720,0,203087|203200|203926|204456|1627734,0,REG,2020,202329|1628964,3.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900227,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20191123,IND,ORL,21900227488,24170,0,203087|203200|203926|204456|1627734,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS Sabonis 2' Cutting Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900227,492,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191123,IND,ORL,21900227492,24460,0,203087|203200|203926|204456|1627734,1,REG,2020,202329|203082,5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900227,519,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191123,IND,ORL,21900227519,25010,0,203087|203926|204456|1626167|1627734,0,REG,2020,1628371,5.0,PF,Helper,3.4,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900227,533,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191123,IND,ORL,21900227533,25890,0,203087|203926|204456|1626167|1627734,1,REG,2020,1628371|203920,5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900227,557,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20191123,IND,ORL,21900227557,26940,0,203200|203926|1626167|1627734|1628988,0,REG,2020,203920,3.0,C,Anchor Big,0.41,MISS Sabonis 12' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900242,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,1,20191125,IND,MEM,2190024240,2050,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202685,-3.0,C,Anchor Big,1.25,Sabonis 20' Jump Shot (2 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900242,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191125,IND,MEM,2190024259,2960,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Sabonis 2' Finger Roll Layup (4 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900242,76,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,1,20191125,IND,MEM,2190024276,3770,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202685,-3.0,C,Anchor Big,1.25,Sabonis 20' Jump Shot (6 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900242,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191125,IND,MEM,21900242211,10060,0,203087|203926|204456|1627734|1627763,0,REG,2020,1629630|1628991,7.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900242,213,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191125,IND,MEM,21900242213,10080,0,203087|203926|204456|1627734|1627763,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,MISS Sabonis 5' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900242,342,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20191125,IND,MEM,21900242342,15680,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202685,18.0,C,Anchor Big,1.25,Sabonis 13' Jump Shot (10 PTS) (Brogdon 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900242,398,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20191125,IND,MEM,21900242398,18230,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629634,22.0,PF,Helper,-0.03,Sabonis 6' Hook Shot (13 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900242,464,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,0,20191125,IND,MEM,21900242464,21290,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628960,21.0,SG,Chaser,-1.02,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900256,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191127,IND,UTA,219002569,400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|1628378,-1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900256,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,IND,UTA,2190025627,1700,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|202711|1628378,-1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900256,45,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20191127,IND,UTA,2190025645,2710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900256,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191127,IND,UTA,2190025658,3110,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,-1.0,C,Anchor Big,3.05,Sabonis 3' Layup (6 PTS) (Warren 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900256,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,2190025685,4580,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060|202711,-2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900256,239,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191127,IND,UTA,21900256239,11700,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,6.0,C,Anchor Big,3.05,Sabonis 1' Layup (8 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900256,263,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20191127,IND,UTA,21900256263,13240,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Sabonis 17' Jump Shot (10 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900256,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,20191127,IND,UTA,21900256483,22170,0,203200|203926|204456|1627734|1628988,0,REG,2020,203497,9.0,C,Anchor Big,3.05,Sabonis 18' Jump Shot (16 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900256,495,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20191127,IND,UTA,21900256495,22900,0,203200|203926|204456|1627734|1628988,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Sabonis 4' Driving Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900256,506,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20191127,IND,UTA,21900256506,23290,0,203087|203200|203926|204456|1627734,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900256,539,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191127,IND,UTA,21900256539,24710,0,203087|203200|203926|1627734|1627763,1,REG,2020,201144,10.0,PG,Point of Attack,-0.57,Sabonis Cutting Finger Roll Layup Shot (18 PTS) (Brogdon 7 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900256,574,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20191127,IND,UTA,21900256574,25590,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,14.0,C,Anchor Big,3.05,Sabonis 9' Jump Shot (21 PTS) (Lamb 5 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900256,593,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20191127,IND,UTA,21900256593,26850,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900256,596,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191127,IND,UTA,21900256596,26870,0,203087|203933|1626167|1627734|1627763,0,REG,2020,204060|203497,19.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900256,617,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191127,IND,UTA,21900256617,27480,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628396,20.0,C,Anchor Big,0.46,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900272,8,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20191129,IND,ATL,219002728,310,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,MISS Sabonis 7' Pullup Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900272,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191129,IND,ATL,2190027215,960,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627745,-1.0,C,Anchor Big,1.03,Sabonis 1' Layup (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900272,24,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191129,IND,ATL,2190027224,1400,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627745|203953,2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900272,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191129,IND,ATL,21900272230,9780,0,203087|203926|203933|1627734|1627763,0,REG,2020,1627745|203953,-7.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900272,344,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,1,20191129,IND,ATL,21900272344,14320,0,203087|203200|204456|1626167|1627734,1,REG,2020,1628981,-11.0,C,Anchor Big,-0.15,Sabonis 20' Jump Shot (9 PTS) (McConnell 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900272,404,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20191129,IND,ATL,21900272404,16810,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,Sabonis 5' Turnaround Hook Shot (11 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900272,426,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20191129,IND,ATL,21900272426,17900,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900272,560,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191129,IND,ATL,21900272560,23370,0,203200|203926|204456|1627734|1628988,1,REG,2020,203458,4.0,C,Anchor Big,0.21,Sabonis 2' Cutting Finger Roll Layup Shot (13 PTS) (McConnell 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900272,565,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191129,IND,ATL,21900272565,22770,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900272,609,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20191129,IND,ATL,21900272609,25950,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203458,1.0,C,Anchor Big,0.21,Sabonis 3' Layup (15 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900281,17,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191130,PHI,IND,2190028117,1010,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Sabonis 2' Driving Layup (2 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900281,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20191130,PHI,IND,21900281144,6340,0,203200|203926|204456|1627734|1628988,1,REG,2020,203954,-8.0,C,Anchor Big,1.77,Sabonis 19' Jump Shot (6 PTS) (McConnell 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900281,177,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20191130,PHI,IND,21900281177,7680,0,203200|203926|204456|1627734|1628988,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900281,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20191130,PHI,IND,21900281211,9210,0,203200|203926|204456|1627734|1628988,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900281,381,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191130,PHI,IND,21900281381,16540,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Sabonis 2' Reverse Layup (10 PTS) (Warren 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900281,415,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191130,PHI,IND,21900281415,18050,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,Sabonis 2' Tip Layup Shot (12 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900281,582,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,218,1,0,20191130,PHI,IND,21900281582,25970,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Sabonis 22' Jump Shot,PF,Post Scorer,0.91
